Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3733741; 0,1388209; 20,045454545454547; 0,039931186
2; 0,1388209; 0,0586903; 19,09090909090909; 0,0380297
3; 0,0586903; 0,0586903; 21,59090909090909; 0,04300978
4; 0,0586903; 0,0586903; 27,90909090909091; 0,0555958
5; 0,0586903; 0,0586903; 25,772727272727273; 0,0513401
6; 0,0586903; 0,0586903; 21,954545454545453; 0,04373416
7; 0,058193486; 0,0586903; 21,045454545454547; 0,041923225
8; 0,0586903; 0,052134287; 20,90909090909091; 0,041651584
9; 0,052134287; 0,052134287; 20,818181818181817; 0,04147049
10; 0,052134287; 0,052134287; 21,318181818181817; 0,0424665
11; 0,052134287; 0,052134287; 21,5; 0,04282869
12; 0,052134287; 0,026959056; 21,136363636363637; 0,042104308
13; 0,026959056; 0,026959056; 22,227272727272727; 0,04427743
14; 0,026959056; 0,026959056; 23,318181818181817; 0,04645055
15; 0,026959056; 0,026959056; 22,0; 0,043824695
16; 0,026959056; 0,026959056; 21,454545454545453; 0,042738136
17; 0,026959056; 0,026959056; 21,954545454545453; 0,04373415
18; 0,026959056; 0,025520736; 22,954545454545453; 0,045726184
19; 0,025520736; 0,025520736; 22,272727272727273; 0,044367973
20; 0,025520736; 0,025520736; 22,454545454545453; 0,044730168
21; 0,025520736; 0,018085549; 21,5; 0,042828683
22; 0,018085549; 0,018085549; 21,318181818181817; 0,0424665
23; 0,018085549; 0,018085549; 21,954545454545453; 0,04373416
24; 0,018085549; 0,018085549; 21,272727272727273; 0,042375952
25; 0,018085549; 0,018085549; 19,954545454545453; 0,039750095
26; 0,018085549; 0,018085549; 20,40909090909091; 0,040655557
27; 0,018085549; 0,013022674; 19,681818181818183; 0,039206818
28; 0,013022674; 0,013022674; 19,954545454545453; 0,03975009
29; 0,013022674; 0,008131909; 20,09090909090909; 0,040021732
