Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05024301; 0,05024301; 16,863636363636363; 0,033592902
2; 0,05024301; 0,05024301; 15,909090909090908; 0,031691417
3; 0,05024301; 0,05024301; 15,590909090909092; 0,03105759
4; 0,05024301; 0,05024301; 15,681818181818182; 0,031238683
5; 0,05024301; 0,05024301; 15,681818181818182; 0,03123868
6; 0,05024301; 0,05024301; 14,772727272727273; 0,029427744
7; 0,05024301; 0,05024301; 16,363636363636363; 0,032596882
8; 0,05024301; 0,0461164; 16,90909090909091; 0,033683453
9; 0,0461164; 0,039211094; 15,636363636363637; 0,031148136
10; 0,039211094; 0,039211094; 14,954545454545455; 0,02978993
11; 0,039211094; 0,039211094; 15,0; 0,02988048
12; 0,039211094; 0,039155193; 16,954545454545453; 0,033774003
13; 0,039155193; 0,039155193; 17,272727272727273; 0,03440783
14; 0,039155193; 0,039155193; 16,181818181818183; 0,032234702
15; 0,039155193; 0,039155193; 16,636363636363637; 0,03314017
16; 0,039155193; 0,039155193; 16,454545454545453; 0,03277798
17; 0,039155193; 0,039155193; 15,545454545454545; 0,030967034
18; 0,039155193; 0,039155193; 15,909090909090908; 0,031691417
19; 0,039155193; 0,039155193; 16,545454545454547; 0,032959074
20; 0,039155193; 0,039155193; 15,363636363636363; 0,030604856
21; 0,039155193; 0,039155193; 15,863636363636363; 0,03160087
22; 0,039155193; 0,039155193; 15,590909090909092; 0,031057589
23; 0,039155193; 0,038421378; 14,409090909090908; 0,028703367
24; 0,038421378; 0,038387593; 15,772727272727273; 0,03141978
25; 0,038387593; 0,03820422; 16,181818181818183; 0,032234695
26; 0,03820422; 0,03820422; 17,09090909090909; 0,034045637
27; 0,03820422; 0,03820422; 16,90909090909091; 0,033683453
28; 0,03820422; 0,03820422; 17,681818181818183; 0,035222746
29; 0,03820422; 0,03820422; 15,954545454545455; 0,03178196
30; 0,03820422; 0,03820422; 15,863636363636363; 0,03160087
31; 0,03820422; 0,03820422; 15,863636363636363; 0,03160087
32; 0,03820422; 0,03820422; 16,681818181818183; 0,03323071
33; 0,03820422; 0,03820422; 15,590909090909092; 0,031057589
34; 0,03820422; 0,03820421; 16,272727272727273; 0,032415792
35; 0,03820421; 0,03820421; 15,318181818181818; 0,030514307
36; 0,03820421; 0,03820421; 16,40909090909091; 0,03268743
37; 0,03820421; 0,03820421; 16,227272727272727; 0,032325245
38; 0,03820421; 0,03820421; 16,818181818181817; 0,033502355
39; 0,03820421; 0,03820421; 16,5; 0,03286853
40; 0,03820421; 0,03820421; 16,727272727272727; 0,03332126
41; 0,03820421; 0,03820421; 16,363636363636363; 0,032596886
42; 0,03820421; 0,03820421; 17,681818181818183; 0,035222746
43; 0,03820421; 0,03820421; 15,5; 0,030876495
44; 0,03820421; 0,03820421; 17,045454545454547; 0,033955093
45; 0,03820421; 0,03820421; 16,90909090909091; 0,033683445
46; 0,03820421; 0,03820421; 15,227272727272727; 0,030333214
47; 0,03820421; 0,03820421; 15,909090909090908; 0,031691417
48; 0,03820421; 0,03820421; 16,045454545454547; 0,031963058
49; 0,03820421; 0,03820421; 15,681818181818182; 0,031238686
50; 0,03820421; 0,03820421; 16,818181818181817; 0,03350236
51; 0,03820421; 0,03820421; 16,045454545454547; 0,031963054
52; 0,03820421; 0,03820421; 15,318181818181818; 0,030514305
53; 0,03820421; 0,03820421; 16,59090909090909; 0,033049617
54; 0,03820421; 0,03820421; 16,772727272727273; 0,03341181
55; 0,03820421; 0,03820421; 15,590909090909092; 0,031057589
56; 0,03820421; 0,03820421; 15,045454545454545; 0,029971022
57; 0,03820421; 0,03820421; 16,227272727272727; 0,03232524
58; 0,03820421; 0,03820421; 16,0; 0,03187251
59; 0,03820421; 0,03820421; 15,954545454545455; 0,031781964
60; 0,03820421; 0,03820421; 16,363636363636363; 0,032596886
61; 0,03820421; 0,03820421; 15,136363636363637; 0,030152118
62; 0,03820421; 0,03820421; 14,954545454545455; 0,029789926
63; 0,03820421; 0,03820421; 16,136363636363637; 0,032144148
64; 0,03820421; 0,03820421; 15,909090909090908; 0,03169141
65; 0,03820421; 0,03820421; 15,045454545454545; 0,029971026
66; 0,03820421; 0,03820421; 16,227272727272727; 0,03232524
67; 0,03820421; 0,03820421; 14,681818181818182; 0,029246645
68; 0,03820421; 0,03820421; 17,0; 0,03386454
69; 0,03820421; 0,03820421; 15,954545454545455; 0,031781964
70; 0,03820421; 0,03820421; 15,727272727272727; 0,03132923
71; 0,03820421; 0,03820421; 15,318181818181818; 0,030514307
72; 0,03820421; 0,03820421; 16,181818181818183; 0,0322347
73; 0,03820421; 0,03820421; 16,318181818181817; 0,03250634
74; 0,03820421; 0,03820421; 16,363636363636363; 0,032596882
75; 0,03820421; 0,03820421; 15,272727272727273; 0,030423755
76; 0,03820421; 0,03820421; 16,40909090909091; 0,03268743
77; 0,03820421; 0,038163327; 15,727272727272727; 0,031329226
78; 0,038163327; 0,038163327; 14,909090909090908; 0,02969938
79; 0,038163327; 0,038163327; 15,545454545454545; 0,03096704
80; 0,038163327; 0,038163327; 17,227272727272727; 0,034317277
81; 0,038163327; 0,035940148; 17,5; 0,034860555
82; 0,035940148; 0,03428583; 18,045454545454547; 0,035947118
83; 0,03428583; 0,03428583; 18,727272727272727; 0,03730533
84; 0,03428583; 0,03428583; 19,636363636363637; 0,039116263
85; 0,03428583; 0,03428583; 19,454545454545453; 0,038754076
86; 0,03428583; 0,03428583; 18,136363636363637; 0,03612821
87; 0,03428583; 0,03428583; 18,863636363636363; 0,037576962
88; 0,03428583; 0,03428583; 19,227272727272727; 0,038301338
89; 0,03428583; 0,03428583; 18,636363636363637; 0,037124228
90; 0,03428583; 0,03428583; 18,772727272727273; 0,037395872
91; 0,03428583; 0,03428583; 18,954545454545453; 0,037758052
92; 0,03428583; 0,03428583; 18,59090909090909; 0,03703368
93; 0,03428583; 0,02346975; 18,90909090909091; 0,03766751
94; 0,02346975; 0,02346975; 18,818181818181817; 0,03748641
95; 0,02346975; 0,02346975; 18,636363636363637; 0,03712422
96; 0,02346975; 0,02346975; 18,727272727272727; 0,03730532
97; 0,02346975; 0,02346975; 19,09090909090909; 0,038029693
98; 0,02346975; 0,02346975; 18,40909090909091; 0,036671493
99; 0,02346975; 0,02346975; 18,90909090909091; 0,03766751
100; 0,02346975; 0,02346975; 18,181818181818183; 0,03621876
101; 0,02346975; 0,02346975; 18,681818181818183; 0,03721477
102; 0,02346975; 0,02346975; 19,227272727272727; 0,038301338
103; 0,02346975; 0,02346975; 18,545454545454547; 0,03694313
104; 0,02346975; 0,02346975; 18,954545454545453; 0,037758052
105; 0,02346975; 0,02346975; 19,227272727272727; 0,038301338
106; 0,02346975; 0,02346975; 18,772727272727273; 0,03739587
107; 0,02346975; 0,02346975; 18,863636363636363; 0,03757696
108; 0,02346975; 0,02346975; 19,363636363636363; 0,03857298
109; 0,02346975; 0,02346975; 18,818181818181817; 0,03748641
110; 0,02346975; 0,02346975; 19,5; 0,03884462
111; 0,02346975; 0,02346975; 18,40909090909091; 0,036671493
112; 0,02346975; 0,02346975; 18,681818181818183; 0,03721477
113; 0,02346975; 0,02346975; 19,5; 0,03884462
114; 0,02346975; 0,02346975; 20,136363636363637; 0,04011227
115; 0,02346975; 0,02346975; 19,0; 0,037848596
116; 0,02346975; 0,02346975; 18,954545454545453; 0,037758052
117; 0,02346975; 0,02346975; 18,181818181818183; 0,036218762
118; 0,02346975; 0,02346975; 19,136363636363637; 0,038120244
119; 0,02346975; 0,02346975; 19,045454545454547; 0,03793915
120; 0,02346975; 0,02346975; 19,40909090909091; 0,03866352
121; 0,02346975; 0,02346975; 18,181818181818183; 0,03621876
122; 0,02346975; 0,02346975; 19,318181818181817; 0,038482428
123; 0,02346975; 0,02346975; 20,136363636363637; 0,040112272
124; 0,02346975; 0,02346975; 18,90909090909091; 0,03766751
125; 0,02346975; 0,02346975; 20,454545454545453; 0,040746104
126; 0,02346975; 0,02346975; 18,772727272727273; 0,03739586
127; 0,02346975; 0,02346975; 18,318181818181817; 0,036490403
128; 0,02346975; 0,02346975; 18,40909090909091; 0,036671493
129; 0,02346975; 0,02346975; 18,59090909090909; 0,037033677
130; 0,02346975; 0,02346975; 19,454545454545453; 0,038754072
131; 0,02346975; 0,02346975; 18,454545454545453; 0,036762044
132; 0,02346975; 0,02346975; 18,59090909090909; 0,03703368
133; 0,02346975; 0,02346975; 17,954545454545453; 0,03576602
134; 0,02346975; 0,02346975; 18,636363636363637; 0,03712423
135; 0,02346975; 0,02346975; 18,636363636363637; 0,037124224
136; 0,02346975; 0,02346975; 18,954545454545453; 0,03775805
137; 0,02346975; 0,02346975; 19,545454545454547; 0,038935166
138; 0,02346975; 0,02346975; 19,454545454545453; 0,038754072
139; 0,02346975; 0,02346975; 19,363636363636363; 0,038572982
140; 0,02346975; 0,02346975; 18,90909090909091; 0,03766751
141; 0,02346975; 0,02346975; 19,636363636363637; 0,03911626
142; 0,02346975; 0,02346975; 19,454545454545453; 0,038754072
143; 0,02346975; 0,02346975; 19,0; 0,037848596
144; 0,02346975; 0,02346975; 19,045454545454547; 0,037939146
145; 0,02346975; 0,02346975; 18,727272727272727; 0,037305318
146; 0,02346975; 0,02346975; 18,545454545454547; 0,036943138
147; 0,02346975; 0,02346975; 19,318181818181817; 0,03848243
148; 0,02346975; 0,02346975; 18,09090909090909; 0,036037665
149; 0,02346975; 0,02346975; 20,136363636363637; 0,040112272
150; 0,02346975; 0,02346975; 19,09090909090909; 0,038029697
151; 0,02346975; 0,02346975; 18,136363636363637; 0,03612821
152; 0,02346975; 0,02346975; 18,954545454545453; 0,03775805
153; 0,02346975; 0,02346975; 19,0; 0,0378486
154; 0,02346975; 0,02346975; 19,454545454545453; 0,038754072
155; 0,02346975; 0,02346975; 19,727272727272727; 0,039297353
156; 0,02346975; 0,02346975; 18,818181818181817; 0,037486415
157; 0,02346975; 0,02346975; 18,636363636363637; 0,037124224
158; 0,02346975; 0,02346975; 19,318181818181817; 0,038482428
159; 0,02346975; 0,02346975; 19,363636363636363; 0,038572975
160; 0,02346975; 0,02346975; 19,545454545454547; 0,038935166
161; 0,02346975; 0,02346975; 18,954545454545453; 0,037758056
162; 0,02346975; 0,02346975; 19,136363636363637; 0,038120244
163; 0,02346975; 0,02346975; 18,863636363636363; 0,03757696
164; 0,02346975; 0,02346975; 18,40909090909091; 0,036671497
165; 0,02346975; 0,02346975; 19,272727272727273; 0,038391884
166; 0,02346975; 0,02346975; 20,5; 0,040836647
167; 0,02346975; 0,02346975; 18,318181818181817; 0,0364904
168; 0,02346975; 0,02346975; 18,818181818181817; 0,037486408
169; 0,02346975; 0,02346975; 18,863636363636363; 0,037576962
170; 0,02346975; 0,02346975; 19,09090909090909; 0,038029697
171; 0,02346975; 0,02346975; 18,318181818181817; 0,0364904
172; 0,02346975; 0,02346975; 18,863636363636363; 0,037576962
173; 0,02346975; 0,02346975; 19,318181818181817; 0,03848243
174; 0,02346975; 0,02346975; 18,272727272727273; 0,03639985
175; 0,02346975; 0,02346975; 18,136363636363637; 0,036128208
176; 0,02346975; 0,02346975; 19,59090909090909; 0,039025713
177; 0,02346975; 0,02346975; 18,90909090909091; 0,03766751
178; 0,02346975; 0,02346975; 18,318181818181817; 0,036490396
179; 0,02346975; 0,02346975; 19,045454545454547; 0,037939146
180; 0,02346975; 0,02346975; 19,772727272727273; 0,039387904
181; 0,02346975; 0,02346975; 18,863636363636363; 0,03757696
182; 0,02346975; 0,02346975; 18,59090909090909; 0,03703368
183; 0,02346975; 0,02346975; 18,045454545454547; 0,035947118
184; 0,02346975; 0,02346975; 19,136363636363637; 0,03812024
185; 0,02346975; 0,02346975; 18,954545454545453; 0,037758056
186; 0,02346975; 0,02346975; 18,545454545454547; 0,036943134
187; 0,02346975; 0,02346975; 19,045454545454547; 0,03793915
188; 0,02346975; 0,02346975; 18,818181818181817; 0,03748641
189; 0,02346975; 0,02346975; 19,045454545454547; 0,037939154
190; 0,02346975; 0,02346975; 18,59090909090909; 0,03703368
191; 0,02346975; 0,02346975; 18,636363636363637; 0,037124224
192; 0,02346975; 0,02346975; 19,045454545454547; 0,03793915
193; 0,02346975; 0,02346975; 18,272727272727273; 0,036399852
194; 0,02346975; 0,02346975; 19,181818181818183; 0,038210787
195; 0,02346975; 0,02346975; 18,727272727272727; 0,037305318
196; 0,02346975; 0,02346975; 18,681818181818183; 0,03721477
197; 0,02346975; 0,02346975; 18,727272727272727; 0,03730532
198; 0,02346975; 0,02346975; 19,09090909090909; 0,038029697
199; 0,02346975; 0,02346975; 19,40909090909091; 0,03866352
200; 0,02346975; 0,02346975; 19,227272727272727; 0,038301338
201; 0,02346975; 0,02346975; 18,681818181818183; 0,03721477
202; 0,02346975; 0,02346975; 18,681818181818183; 0,03721477
203; 0,02346975; 0,02346975; 19,181818181818183; 0,03821079
204; 0,02346975; 0,02346975; 19,227272727272727; 0,038301334
205; 0,02346975; 0,02346975; 19,181818181818183; 0,03821079
206; 0,02346975; 0,02346975; 19,272727272727273; 0,03839188
207; 0,02346975; 0,02346975; 19,227272727272727; 0,03830134
208; 0,02346975; 0,02346975; 19,90909090909091; 0,039659537
209; 0,02346975; 0,02346975; 18,954545454545453; 0,03775806
210; 0,02346975; 0,02346975; 18,727272727272727; 0,037305318
211; 0,02346975; 0,02346975; 18,954545454545453; 0,037758052
212; 0,02346975; 0,02346975; 19,136363636363637; 0,038120236
213; 0,02346975; 0,02346975; 18,227272727272727; 0,03630931
214; 0,02346975; 0,02346975; 18,136363636363637; 0,036128208
215; 0,02346975; 0,02346975; 19,681818181818183; 0,039206807
216; 0,02346975; 0,02346975; 18,09090909090909; 0,03603767
217; 0,02346975; 0,02346975; 19,727272727272727; 0,039297353
218; 0,02346975; 0,02346975; 18,90909090909091; 0,037667505
219; 0,02346975; 0,02346975; 18,727272727272727; 0,03730532
220; 0,02346975; 0,02346975; 19,136363636363637; 0,038120244
221; 0,02346975; 0,02346975; 19,181818181818183; 0,038210783
