Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09043133; 0,09043133; 17,0; 0,033864543
2; 0,09043133; 0,09043133; 17,90909090909091; 0,035675485
3; 0,09043133; 0,09043133; 10,545454545454545; 0,021006884
4; 0,09043133; 0,09043133; 11,090909090909092; 0,022093445
5; 0,09043133; 0,09043133; 8,863636363636363; 0,017656649
6; 0,09043133; 0,09043133; 8,318181818181818; 0,016570086
7; 0,09043133; 0,09043133; 9,5; 0,018924303
8; 0,09043133; 0,07101922; 9,909090909090908; 0,01973923
9; 0,07101922; 0,07101922; 12,318181818181818; 0,024538217
10; 0,07101922; 0,07101922; 10,318181818181818; 0,02055415
11; 0,07101922; 0,0560971; 10,818181818181818; 0,021550165
12; 0,0560971; 0,0560971; 10,045454545454545; 0,020010866
13; 0,0560971; 0,0560971; 9,590909090909092; 0,019105399
14; 0,0560971; 0,0560971; 9,318181818181818; 0,01856212
15; 0,0560971; 0,0560971; 9,681818181818182; 0,019286493
16; 0,0560971; 0,0560971; 9,954545454545455; 0,019829776
17; 0,0560971; 0,0560971; 10,272727272727273; 0,020463603
18; 0,0560971; 0,0560971; 9,0; 0,017928291
19; 0,0560971; 0,0560971; 9,5; 0,018924303
20; 0,0560971; 0,0560971; 11,5; 0,022908371
21; 0,0560971; 0,046427757; 9,909090909090908; 0,019739227
22; 0,046427757; 0,046427757; 10,545454545454545; 0,02100688
23; 0,046427757; 0,046427757; 9,5; 0,018924303
24; 0,046427757; 0,046427757; 12,5; 0,0249004
25; 0,046427757; 0,046427757; 11,681818181818182; 0,023270555
26; 0,046427757; 0,030622095; 10,681818181818182; 0,021278523
27; 0,030622095; 0,030622095; 10,045454545454545; 0,020010866
28; 0,030622095; 0,030622095; 11,227272727272727; 0,022365086
29; 0,030622095; 0,030622095; 10,409090909090908; 0,02073524
30; 0,030622095; 0,030622095; 10,045454545454545; 0,020010866
31; 0,030622095; 0,030622095; 10,363636363636363; 0,020644695
32; 0,030622095; 0,030622095; 12,545454545454545; 0,024990948
33; 0,030622095; 0,030622095; 9,909090909090908; 0,019739227
34; 0,030622095; 0,02900131; 10,181818181818182; 0,020282509
35; 0,02900131; 0,02900131; 9,045454545454545; 0,018018836
