Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08730863; 0,08730863; 18,363636363636363; 0,036580946
2; 0,08730863; 0,08730863; 17,681818181818183; 0,035222743
3; 0,08730863; 0,08730863; 19,0; 0,037848603
4; 0,08730863; 0,08730863; 24,272727272727273; 0,048352037
5; 0,08730863; 0,08730863; 28,90909090909091; 0,057587825
6; 0,08730863; 0,08730863; 26,545454545454547; 0,05287939
7; 0,08730863; 0,08730863; 22,318181818181817; 0,044458535
8; 0,08730863; 0,08730863; 25,636363636363637; 0,05106845
9; 0,08730863; 0,08730863; 25,954545454545453; 0,051702283
10; 0,08730863; 0,08730863; 24,454545454545453; 0,048714235
11; 0,08730863; 0,08730863; 24,681818181818183; 0,049166977
12; 0,08730863; 0,08730863; 25,045454545454547; 0,049891353
13; 0,08730863; 0,08730863; 21,954545454545453; 0,04373416
14; 0,08730863; 0,08730863; 23,954545454545453; 0,047718223
15; 0,08730863; 0,08730863; 21,90909090909091; 0,043643612
16; 0,08730863; 0,08730863; 21,727272727272727; 0,043281425
17; 0,08730863; 0,08730863; 19,954545454545453; 0,039750088
18; 0,08730863; 0,08730863; 19,636363636363637; 0,039116267
19; 0,08730863; 0,08730863; 17,0; 0,033864543
20; 0,08730863; 0,08730863; 15,227272727272727; 0,030333215
21; 0,08730863; 0,08730863; 15,272727272727273; 0,03042376
22; 0,08730863; 0,08730863; 13,954545454545455; 0,0277979
23; 0,08730863; 0,08730863; 13,090909090909092; 0,026077509
24; 0,08730863; 0,08730863; 13,5; 0,02689243
25; 0,08730863; 0,08730863; 13,636363636363637; 0,027164072
26; 0,08730863; 0,08730863; 16,045454545454547; 0,031963054
27; 0,08730863; 0,08730863; 15,772727272727273; 0,031419776
28; 0,08730863; 0,08730863; 14,136363636363637; 0,028160088
29; 0,08730863; 0,08730863; 15,727272727272727; 0,03132923
30; 0,08730863; 0,08730863; 15,181818181818182; 0,030242668
31; 0,08730863; 0,08730863; 14,227272727272727; 0,02834118
32; 0,08730863; 0,08730863; 14,727272727272727; 0,029337198
33; 0,08730863; 0,08730863; 13,5; 0,026892431
34; 0,08730863; 0,08730863; 14,409090909090908; 0,028703367
35; 0,08730863; 0,08730863; 12,727272727272727; 0,02535314
36; 0,08730863; 0,08730863; 14,272727272727273; 0,028431725
37; 0,08730863; 0,08730863; 14,181818181818182; 0,028250635
38; 0,08730863; 0,08730863; 15,045454545454545; 0,029971028
39; 0,08730863; 0,08730863; 14,863636363636363; 0,029608838
40; 0,08730863; 0,08730863; 14,272727272727273; 0,028431727
41; 0,08730863; 0,08730863; 14,545454545454545; 0,02897501
42; 0,08730863; 0,08730863; 15,363636363636363; 0,030604856
43; 0,08730863; 0,08730863; 16,59090909090909; 0,03304963
44; 0,08730863; 0,08730863; 18,227272727272727; 0,036309313
45; 0,08730863; 0,08730863; 16,181818181818183; 0,032234702
46; 0,08730863; 0,08730863; 15,409090909090908; 0,030695403
47; 0,08730863; 0,08730863; 16,227272727272727; 0,032325245
48; 0,08730863; 0,08730863; 17,045454545454547; 0,033955097
49; 0,08730863; 0,08730863; 17,136363636363637; 0,03413619
50; 0,08730863; 0,08730863; 17,636363636363637; 0,035132203
51; 0,08730863; 0,08730863; 17,0; 0,033864547
52; 0,08730863; 0,08730863; 17,318181818181817; 0,034498375
53; 0,08730863; 0,08730863; 15,954545454545455; 0,031781968
54; 0,08730863; 0,08730863; 17,181818181818183; 0,034226734
55; 0,08730863; 0,08730863; 16,181818181818183; 0,032234702
56; 0,08730863; 0,08730863; 16,727272727272727; 0,033321265
57; 0,08730863; 0,08730863; 16,09090909090909; 0,032053612
58; 0,08730863; 0,08730863; 16,954545454545453; 0,033774003
59; 0,08730863; 0,08730863; 17,636363636363637; 0,0351322
60; 0,08730863; 0,08730863; 17,59090909090909; 0,035041656
61; 0,08730863; 0,08730863; 17,5; 0,034860555
62; 0,08730863; 0,08730863; 18,318181818181817; 0,036490407
63; 0,08730863; 0,08730863; 17,045454545454547; 0,033955093
64; 0,08730863; 0,08730863; 16,40909090909091; 0,032687437
65; 0,08730863; 0,08730863; 17,09090909090909; 0,03404564
66; 0,08730863; 0,08730863; 17,136363636363637; 0,034136187
67; 0,08730863; 0,08730863; 16,0; 0,031872515
68; 0,08730863; 0,08730863; 16,136363636363637; 0,032144155
69; 0,08730863; 0,08730863; 16,818181818181817; 0,033502355
70; 0,08730863; 0,08730863; 16,136363636363637; 0,032144155
71; 0,08730863; 0,08730863; 16,90909090909091; 0,033683453
72; 0,08730863; 0,08730863; 16,227272727272727; 0,03232525
73; 0,08730863; 0,08730863; 15,181818181818182; 0,030242668
74; 0,08730863; 0,08260248; 15,818181818181818; 0,031510327
75; 0,08260248; 0,08260248; 16,40909090909091; 0,03268744
76; 0,08260248; 0,08260248; 17,40909090909091; 0,03467947
77; 0,08260248; 0,08260248; 16,636363636363637; 0,033140168
78; 0,08260248; 0,08260248; 16,272727272727273; 0,032415792
79; 0,08260248; 0,08260248; 16,181818181818183; 0,032234702
80; 0,08260248; 0,08260248; 16,363636363636363; 0,03259689
81; 0,08260248; 0,071205914; 15,636363636363637; 0,031148141
82; 0,071205914; 0,04533092; 17,818181818181817; 0,03549439
83; 0,04533092; 0,04533092; 17,045454545454547; 0,033955093
84; 0,04533092; 0,04533092; 14,954545454545455; 0,029789932
85; 0,04533092; 0,04533092; 15,409090909090908; 0,030695401
86; 0,04533092; 0,04533092; 15,772727272727273; 0,031419776
87; 0,04533092; 0,04533092; 16,772727272727273; 0,033411812
88; 0,04533092; 0,04533092; 14,772727272727273; 0,029427743
89; 0,04533092; 0,04533092; 16,0; 0,031872507
90; 0,04533092; 0,04533092; 16,181818181818183; 0,0322347
91; 0,04533092; 0,04533092; 15,227272727272727; 0,030333214
92; 0,04533092; 0,043575097; 16,045454545454547; 0,031963058
93; 0,043575097; 0,043575097; 15,954545454545455; 0,031781968
94; 0,043575097; 0,043575097; 15,954545454545455; 0,031781964
95; 0,043575097; 0,043575097; 16,318181818181817; 0,03250634
96; 0,043575097; 0,043575097; 15,863636363636363; 0,03160087
97; 0,043575097; 0,043575097; 16,181818181818183; 0,0322347
98; 0,043575097; 0,043575097; 15,0; 0,029880477
99; 0,043575097; 0,043089785; 16,272727272727273; 0,032415792
100; 0,043089785; 0,043089785; 16,181818181818183; 0,0322347
101; 0,043089785; 0,043089785; 15,5; 0,030876495
102; 0,043089785; 0,043089785; 15,772727272727273; 0,03141978
103; 0,043089785; 0,019223835; 14,636363636363637; 0,029156102
104; 0,019223835; 0,019223835; 15,0; 0,02988048
105; 0,019223835; 0,019223835; 14,909090909090908; 0,029699387
106; 0,019223835; 0,019223835; 14,0; 0,027888449
107; 0,019223835; 0,019223835; 14,272727272727273; 0,028431736
108; 0,019223835; 0,019223835; 13,090909090909092; 0,026077515
109; 0,019223835; 0,019223835; 12,954545454545455; 0,025805872
110; 0,019223835; 0,019223835; 12,772727272727273; 0,02544368
111; 0,019223835; 0,019223835; 13,818181818181818; 0,027526265
112; 0,019223835; 0,019223835; 13,090909090909092; 0,026077515
113; 0,019223835; 0,019223835; 13,045454545454545; 0,025986964
114; 0,019223835; 0,019223835; 12,818181818181818; 0,025534235
115; 0,019223835; 0,019223835; 13,090909090909092; 0,02607751
116; 0,019223835; 0,019223835; 12,863636363636363; 0,02562478
117; 0,019223835; 0,019223835; 12,863636363636363; 0,02562478
118; 0,019223835; 0,019223835; 14,136363636363637; 0,02816009
119; 0,019223835; 0,019223835; 12,454545454545455; 0,024809854
120; 0,019223835; 0,019223835; 12,590909090909092; 0,025081493
121; 0,019223835; 0,019223835; 13,454545454545455; 0,02680189
122; 0,019223835; 0,019223835; 13,636363636363637; 0,027164074
123; 0,019223835; 0,019223835; 13,136363636363637; 0,02616806
124; 0,019223835; 0,019223835; 12,272727272727273; 0,024447666
125; 0,019223835; 0,019223835; 13,090909090909092; 0,026077515
126; 0,019223835; 0,019223835; 13,181818181818182; 0,026258606
127; 0,019223835; 0,019223835; 13,363636363636363; 0,026620794
128; 0,019223835; 0,019223835; 13,090909090909092; 0,026077515
129; 0,019223835; 0,019223835; 13,954545454545455; 0,027797906
130; 0,019223835; 0,019223835; 13,227272727272727; 0,026349155
131; 0,019223835; 0,019223835; 13,363636363636363; 0,026620788
132; 0,019223835; 0,019223835; 13,818181818181818; 0,027526265
133; 0,019223835; 0,019223835; 13,318181818181818; 0,026530247
134; 0,019223835; 0,019223835; 13,045454545454545; 0,025986964
135; 0,019223835; 0,019223835; 13,636363636363637; 0,027164074
136; 0,019223835; 0,019223835; 12,954545454545455; 0,025805874
137; 0,019223835; 0,019223835; 13,0; 0,025896419
138; 0,019223835; 0,013873222; 14,818181818181818; 0,029518293
139; 0,013873222; 0,013873222; 13,090909090909092; 0,02607751
140; 0,013873222; 0,013873222; 13,863636363636363; 0,027616812
141; 0,013873222; 0,013873222; 13,227272727272727; 0,026349155
142; 0,013873222; 0,013873222; 13,090909090909092; 0,02607751
143; 0,013873222; 0,013873222; 12,5; 0,024900401
144; 0,013873222; 0,013873222; 13,636363636363637; 0,027164074
145; 0,013873222; 0,013873222; 13,545454545454545; 0,026982982
146; 0,013873222; 0,013873222; 12,636363636363637; 0,025172047
147; 0,013873222; 0,013873222; 12,954545454545455; 0,025805874
148; 0,013873222; 0,013873222; 13,227272727272727; 0,026349157
