Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07364649; 0,07364649; 14,090909090909092; 0,028069543
2; 0,07364649; 0,06777189; 11,318181818181818; 0,02254618
3; 0,06777189; 0,06777189; 9,954545454545455; 0,019829772
4; 0,06777189; 0,06777189; 11,636363636363637; 0,023180008
5; 0,06777189; 0,063953236; 13,681818181818182; 0,027254613
6; 0,063953236; 0,05743126; 13,227272727272727; 0,02634915
7; 0,05743126; 0,05093529; 12,5; 0,0249004
8; 0,05093529; 0,05093529; 12,681818181818182; 0,025262587
9; 0,05093529; 0,04993383; 13,181818181818182; 0,0262586
10; 0,04993383; 0,04993383; 13,454545454545455; 0,026801884
11; 0,04993383; 0,04993383; 12,909090909090908; 0,02571532
12; 0,04993383; 0,048047997; 13,181818181818182; 0,026258605
13; 0,048047997; 0,048047997; 12,136363636363637; 0,024176024
14; 0,048047997; 0,03454499; 12,363636363636363; 0,024628758
15; 0,03454499; 0,03454499; 12,045454545454545; 0,02399493
16; 0,03454499; 0,03454499; 12,045454545454545; 0,02399493
17; 0,03454499; 0,03454499; 12,363636363636363; 0,02462876
18; 0,03454499; 0,03454499; 12,909090909090908; 0,025715323
19; 0,03454499; 0,03454499; 13,045454545454545; 0,025986968
20; 0,03454499; 0,033723854; 12,5; 0,0249004
21; 0,033723854; 0,033723854; 14,136363636363637; 0,028160093
22; 0,033723854; 0,033723854; 13,727272727272727; 0,027345167
23; 0,033723854; 0,033723854; 14,909090909090908; 0,029699393
24; 0,033723854; 0,033723854; 16,454545454545453; 0,03277798
25; 0,033723854; 0,033723854; 16,136363636363637; 0,032144155
26; 0,033723854; 0,033723854; 17,636363636363637; 0,035132207
27; 0,033723854; 0,033723854; 19,954545454545453; 0,039750095
28; 0,033723854; 0,033723854; 16,818181818181817; 0,033502363
29; 0,033723854; 0,033723854; 16,454545454545453; 0,032777987
30; 0,033723854; 0,033723854; 13,590909090909092; 0,02707353
31; 0,033723854; 0,033723854; 12,954545454545455; 0,025805868
32; 0,033723854; 0,033723854; 12,954545454545455; 0,025805872
33; 0,033723854; 0,033723854; 12,454545454545455; 0,024809856
34; 0,033723854; 0,033723854; 13,409090909090908; 0,02671134
35; 0,033723854; 0,033723854; 12,636363636363637; 0,025172042
36; 0,033723854; 0,033723854; 12,681818181818182; 0,025262592
37; 0,033723854; 0,033723854; 13,272727272727273; 0,026439698
38; 0,033723854; 0,033723854; 12,818181818181818; 0,025534231
39; 0,033723854; 0,033723854; 12,590909090909092; 0,025081497
40; 0,033723854; 0,033723854; 13,363636363636363; 0,026620798
41; 0,033723854; 0,03211124; 12,636363636363637; 0,025172044
