Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
62; 0,016855465; 0,016855465; 23,227272727272727; 0,046269465
63; 0,016855465; 0,016855465; 22,636363636363637; 0,04509235
64; 0,016855465; 0,016855465; 22,954545454545453; 0,04572618
65; 0,016855465; 0,016855465; 23,272727272727273; 0,046360016
66; 0,016855465; 0,016855465; 23,045454545454547; 0,045907274
67; 0,016855465; 0,016855465; 22,181818181818183; 0,044186886
68; 0,016855465; 0,016855465; 22,227272727272727; 0,044277433
69; 0,016855465; 0,016855465; 23,09090909090909; 0,045997825
70; 0,016855465; 0,016855465; 22,59090909090909; 0,045001805
71; 0,016855465; 0,016855465; 23,181818181818183; 0,046178915
72; 0,016855465; 0,016855465; 22,863636363636363; 0,04554509
73; 0,016855465; 0,016855465; 23,09090909090909; 0,04599782
74; 0,016855465; 0,014331384; 22,545454545454547; 0,04491126
75; 0,014331384; 0,014331384; 21,0; 0,041832667
76; 0,014331384; 0,014331384; 22,954545454545453; 0,04572618
77; 0,014331384; 0,014331384; 23,0; 0,04581673
78; 0,014331384; 0,014331384; 23,0; 0,045816734
79; 0,014331384; 0,014331384; 23,545454545454547; 0,046903297
80; 0,014331384; 0,014331384; 24,363636363636363; 0,04853314
81; 0,014331384; 0,014331384; 23,454545454545453; 0,046722207
82; 0,014331384; 0,014331384; 23,727272727272727; 0,047265485
83; 0,014331384; 0,014331384; 24,272727272727273; 0,048352048
84; 0,014331384; 0,014331384; 23,181818181818183; 0,046178922
85; 0,014331384; 0,014331384; 24,272727272727273; 0,04835205
86; 0,014331384; 0,014331384; 23,954545454545453; 0,047718216
87; 0,014331384; 0,014331384; 23,181818181818183; 0,046178926
88; 0,014331384; 0,014331384; 23,954545454545453; 0,047718216
89; 0,014331384; 0,014331384; 24,045454545454547; 0,047899317
90; 0,014331384; 0,014331384; 23,545454545454547; 0,04690331
91; 0,014331384; 0,014331384; 23,818181818181817; 0,047446582
92; 0,014331384; 0,014331384; 23,772727272727273; 0,04735603
93; 0,014331384; 0,014331384; 23,227272727272727; 0,046269465
94; 0,014331384; 0,014331384; 23,40909090909091; 0,046631657
95; 0,014331384; 0,014331384; 24,272727272727273; 0,04835205
96; 0,014331384; 0,014331384; 23,636363636363637; 0,047084387
97; 0,014331384; 0,014331384; 23,363636363636363; 0,04654111
98; 0,014331384; 0,014331384; 23,59090909090909; 0,04699384
99; 0,014331384; 0,014331384; 24,045454545454547; 0,047899317
100; 0,014331384; 0,014331384; 23,90909090909091; 0,047627673
101; 0,014331384; 0,014331384; 23,681818181818183; 0,04717494
102; 0,014331384; 0,014331384; 23,5; 0,04681275
103; 0,014331384; 0,014331384; 23,681818181818183; 0,047174934
104; 0,014331384; 0,014331384; 24,045454545454547; 0,047899317
105; 0,014331384; 0,014331384; 23,0; 0,045816734
106; 0,014331384; 0,014331384; 24,272727272727273; 0,04835205
107; 0,014331384; 0,014331384; 23,636363636363637; 0,04708439
108; 0,014331384; 0,014331384; 23,545454545454547; 0,046903297
109; 0,014331384; 0,014331384; 23,181818181818183; 0,046178926
110; 0,014331384; 0,014331384; 22,727272727272727; 0,045273457
111; 0,014331384; 0,014331384; 23,772727272727273; 0,04735603
112; 0,014331384; 0,014331384; 23,636363636363637; 0,04708439
113; 0,014331384; 0,014331384; 23,954545454545453; 0,047718223
114; 0,014331384; 0,014331384; 24,0; 0,047808766
115; 0,014331384; 0,014331384; 24,272727272727273; 0,04835205
116; 0,014331384; 0,014331384; 22,181818181818183; 0,044186894
117; 0,014331384; 0,014331384; 22,181818181818183; 0,04418689
118; 0,014331384; 0,014331384; 24,09090909090909; 0,04798986
119; 0,014331384; 0,014331384; 23,545454545454547; 0,0469033
120; 0,014331384; 0,014331384; 22,545454545454547; 0,044911265
121; 0,014331384; 0,014331384; 23,818181818181817; 0,047446582
122; 0,014331384; 0,014331384; 24,136363636363637; 0,048080407
123; 0,014331384; 0,014331384; 22,272727272727273; 0,044367984
124; 0,014331384; 0,014331384; 22,545454545454547; 0,044911265
125; 0,014331384; 0,014214578; 24,045454545454547; 0,04789931
126; 0,014214578; 0,014214578; 24,681818181818183; 0,049166966
127; 0,014214578; 0,014214578; 23,136363636363637; 0,046088375
128; 0,014214578; 0,014214578; 22,636363636363637; 0,04509236
129; 0,014214578; 0,014214578; 23,0; 0,045816734
130; 0,014214578; 0,014214578; 23,636363636363637; 0,047084387
131; 0,014214578; 0,014214578; 23,363636363636363; 0,04654111
132; 0,014214578; 0,014214578; 23,772727272727273; 0,04735603
133; 0,014214578; 0,014214578; 24,0; 0,04780877
134; 0,014214578; 0,014214578; 24,181818181818183; 0,048170958
135; 0,014214578; 0,014214578; 24,863636363636363; 0,049529158
136; 0,014214578; 0,014214578; 23,454545454545453; 0,0467222
137; 0,014214578; 0,014214578; 23,136363636363637; 0,046088375
138; 0,014214578; 0,014214578; 23,863636363636363; 0,047537126
139; 0,014214578; 0,014214578; 23,727272727272727; 0,04726548
140; 0,014214578; 0,014214578; 24,181818181818183; 0,04817095
141; 0,014214578; 0,014214578; 24,045454545454547; 0,04789931
142; 0,014214578; 0,014214578; 24,09090909090909; 0,04798986
143; 0,014214578; 0,014214578; 24,272727272727273; 0,048352048
144; 0,014214578; 0,014214578; 23,0; 0,045816734
145; 0,014214578; 0,012989601; 24,136363636363637; 0,048080407
146; 0,012989601; 0,012989601; 23,363636363636363; 0,046541106
147; 0,012989601; 0,012989601; 24,136363636363637; 0,048080407
148; 0,012989601; 0,012989601; 23,863636363636363; 0,047537126
149; 0,012989601; 0,012989601; 22,681818181818183; 0,04518291
150; 0,012989601; 0,012989601; 23,727272727272727; 0,047265485
151; 0,012989601; 0,012989601; 24,09090909090909; 0,04798986
152; 0,012989601; 0,012989601; 22,954545454545453; 0,04572619
153; 0,012989601; 0,012989601; 24,0; 0,047808766
154; 0,012989601; 0,012989601; 23,863636363636363; 0,047537126
155; 0,012989601; 0,012989601; 23,59090909090909; 0,04699384
156; 0,012989601; 0,012989601; 23,90909090909091; 0,047627673
157; 0,012989601; 0,012989601; 23,772727272727273; 0,04735603
158; 0,012989601; 0,012989601; 23,545454545454547; 0,046903297
159; 0,012989601; 0,012989601; 23,045454545454547; 0,04590728
160; 0,012989601; 0,012989601; 24,227272727272727; 0,0482615
161; 0,012989601; 0,012989601; 24,09090909090909; 0,047989856
162; 0,012989601; 0,012989601; 23,772727272727273; 0,04735603
163; 0,012989601; 0,012989601; 24,045454545454547; 0,04789931
164; 0,012989601; 0,012989601; 23,59090909090909; 0,046993848
165; 0,012989601; 0,012989601; 23,454545454545453; 0,046722207
166; 0,012989601; 0,012989601; 23,863636363636363; 0,047537126
167; 0,012989601; 0,012989601; 24,09090909090909; 0,04798986
168; 0,012989601; 0,012989601; 24,181818181818183; 0,048170958
169; 0,012989601; 0,012989601; 24,954545454545453; 0,049710248
170; 0,012989601; 0,012989601; 23,272727272727273; 0,046360016
171; 0,012989601; 0,012989601; 23,545454545454547; 0,046903297
172; 0,012989601; 0,012989601; 23,90909090909091; 0,047627673
173; 0,012989601; 0,012989601; 23,727272727272727; 0,047265485
174; 0,012989601; 0,012989601; 23,727272727272727; 0,047265485
175; 0,012989601; 0,012989601; 23,954545454545453; 0,047718216
176; 0,012989601; 0,012989601; 24,045454545454547; 0,047899317
177; 0,012989601; 0,012989601; 23,227272727272727; 0,046269473
178; 0,012989601; 0,012989601; 24,136363636363637; 0,048080407
179; 0,012989601; 0,012798572; 22,136363636363637; 0,04409634
180; 0,012798572; 0,012798572; 23,727272727272727; 0,047265485
181; 0,012798572; 0,012798572; 23,954545454545453; 0,047718223
182; 0,012798572; 0,012798572; 23,318181818181817; 0,04645056
183; 0,012798572; 0,012798572; 24,09090909090909; 0,04798986
184; 0,012798572; 0,012798572; 23,863636363636363; 0,047537133
185; 0,012798572; 0,012798572; 24,136363636363637; 0,048080407
186; 0,012798572; 0,012798572; 23,454545454545453; 0,046722207
187; 0,012798572; 0,012798572; 23,59090909090909; 0,046993848
188; 0,012798572; 0,012798572; 24,272727272727273; 0,048352048
189; 0,012798572; 0,012798572; 23,727272727272727; 0,04726548
190; 0,012798572; 0,012798572; 24,272727272727273; 0,04835205
191; 0,012798572; 0,012798572; 23,5; 0,04681275
192; 0,012798572; 0,012798572; 23,681818181818183; 0,047174934
193; 0,012798572; 0,012798572; 23,59090909090909; 0,04699384
194; 0,012798572; 0,012798572; 23,136363636363637; 0,046088375
195; 0,012798572; 0,012798572; 24,136363636363637; 0,04808041
196; 0,012798572; 0,012798572; 23,772727272727273; 0,04735603
197; 0,012798572; 0,012798572; 24,40909090909091; 0,048623685
198; 0,012798572; 0,012798572; 23,227272727272727; 0,046269465
199; 0,012798572; 0,012798572; 23,636363636363637; 0,04708439
200; 0,012798572; 0,012798572; 23,045454545454547; 0,04590728
201; 0,012798572; 0,012798572; 23,59090909090909; 0,046993848
202; 0,012798572; 0,012798572; 23,181818181818183; 0,046178922
203; 0,012798572; 0,012798572; 23,818181818181817; 0,047446575
204; 0,012798572; 0,012798572; 23,954545454545453; 0,047718216
205; 0,012798572; 0,012798572; 24,636363636363637; 0,049076423
206; 0,012798572; 0,012798572; 22,5; 0,044820722
207; 0,012798572; 0,012798572; 24,272727272727273; 0,048352048
208; 0,012798572; 0,012798572; 22,59090909090909; 0,045001816
209; 0,012798572; 0,012798572; 23,772727272727273; 0,04735603
210; 0,012798572; 0,012798572; 23,818181818181817; 0,047446575
211; 0,012798572; 0,012798572; 23,545454545454547; 0,046903297
212; 0,012798572; 0,012798572; 23,227272727272727; 0,046269473
213; 0,012798572; 0,012798572; 24,90909090909091; 0,04961971
214; 0,012798572; 0,012798572; 23,636363636363637; 0,04708439
215; 0,012798572; 0,012798572; 22,0; 0,043824706
216; 0,012798572; 0,012798572; 24,272727272727273; 0,04835205
217; 0,012798572; 0,012798572; 23,5; 0,04681275
218; 0,012798572; 0,012798572; 24,227272727272727; 0,04826151
219; 0,012798572; 0,012798572; 23,227272727272727; 0,046269473
220; 0,012798572; 0,012798572; 23,954545454545453; 0,047718223
221; 0,012798572; 0,012798572; 23,59090909090909; 0,046993848
222; 0,012798572; 0,012798572; 25,0; 0,049800802
223; 0,012798572; 0,012798572; 23,863636363636363; 0,047537126
224; 0,012798572; 0,012798572; 24,227272727272727; 0,0482615
225; 0,012798572; 0,012798572; 23,863636363636363; 0,047537126
226; 0,012798572; 0,012798572; 23,136363636363637; 0,04608837
227; 0,012798572; 0,012798572; 23,227272727272727; 0,046269465
228; 0,012798572; 0,012798572; 24,40909090909091; 0,048623692
229; 0,012798572; 0,012798572; 23,5; 0,04681275
230; 0,012798572; 0,012798572; 22,318181818181817; 0,04445853
231; 0,012798572; 0,012798572; 23,681818181818183; 0,04717494
232; 0,012798572; 0,012798572; 23,954545454545453; 0,047718223
233; 0,012798572; 0,012798572; 24,636363636363637; 0,049076434
234; 0,012798572; 0,012798572; 24,181818181818183; 0,04817095
235; 0,012798572; 0,012798572; 22,636363636363637; 0,04509236
236; 0,012798572; 0,012798572; 23,90909090909091; 0,047627673
237; 0,012798572; 0,012798572; 23,454545454545453; 0,046722207
238; 0,012798572; 0,012798572; 23,40909090909091; 0,046631657
239; 0,012798572; 0,012798572; 22,727272727272727; 0,045273457
240; 0,012798572; 0,012798572; 22,954545454545453; 0,045726184
241; 0,012798572; 0,012798572; 22,681818181818183; 0,04518291
242; 0,012798572; 0,012798572; 24,40909090909091; 0,048623692
243; 0,012798572; 0,012798572; 23,227272727272727; 0,046269473
244; 0,012798572; 0,012798572; 24,363636363636363; 0,04853314
245; 0,012798572; 0,012798572; 24,09090909090909; 0,04798986
246; 0,012798572; 0,012798572; 23,318181818181817; 0,04645056
247; 0,012798572; 0,012798572; 23,727272727272727; 0,047265485
248; 0,012798572; 0,012798572; 24,318181818181817; 0,0484426
249; 0,012798572; 0,012798572; 24,272727272727273; 0,048352048
250; 0,012798572; 0,012798572; 24,09090909090909; 0,04798986
251; 0,012798572; 0,012798572; 23,818181818181817; 0,047446582
252; 0,012798572; 0,012798572; 22,40909090909091; 0,044639625
253; 0,012798572; 0,012798572; 23,727272727272727; 0,04726548
254; 0,012798572; 0,012798572; 24,227272727272727; 0,0482615
255; 0,012798572; 0,012798572; 22,818181818181817; 0,04545455
256; 0,012798572; 0,012798572; 23,59090909090909; 0,04699384
257; 0,012798572; 0,012798572; 23,40909090909091; 0,046631657
258; 0,012798572; 0,012798572; 23,90909090909091; 0,047627676
259; 0,012798572; 0,012798572; 23,454545454545453; 0,0467222
260; 0,012798572; 0,012798572; 23,863636363636363; 0,047537126
261; 0,012798572; 0,012798572; 23,772727272727273; 0,04735603
262; 0,012798572; 0,012798572; 24,09090909090909; 0,047989856
263; 0,012798572; 0,012798572; 23,181818181818183; 0,046178922
264; 0,012798572; 0,008650428; 23,40909090909091; 0,04663166
