Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,068051286; 0,11480187; 18,636363636363637; 0,037124228
2; 0,068051286; 0,068051286; 16,727272727272727; 0,033321258
3; 0,068051286; 0,068051286; 35,86363636363637; 0,07144151
4; 0,068051286; 0,068051286; 22,727272727272727; 0,04527345
5; 0,068051286; 0,068051286; 10,636363636363637; 0,021187976
6; 0,068051286; 0,068051286; 11,136363636363637; 0,022183992
7; 0,068051286; 0,068051286; 16,636363636363637; 0,033140168
8; 0,068051286; 0,068051286; 20,5; 0,04083666
9; 0,068051286; 0,068051286; 19,09090909090909; 0,038029704
10; 0,068051286; 0,068051286; 20,90909090909091; 0,041651577
11; 0,068051286; 0,068051286; 19,681818181818183; 0,039206807
12; 0,068051286; 0,068051286; 19,363636363636363; 0,038572986
13; 0,068051286; 0,068051286; 19,136363636363637; 0,038120247
14; 0,068051286; 0,068051286; 20,045454545454547; 0,03993119
15; 0,068051286; 0,068051286; 21,272727272727273; 0,04237595
16; 0,068051286; 0,068051286; 20,454545454545453; 0,040746104
17; 0,068051286; 0,068051286; 19,636363636363637; 0,039116267
18; 0,068051286; 0,068051286; 20,454545454545453; 0,04074611
19; 0,068051286; 0,068051286; 18,181818181818183; 0,03621876
20; 0,068051286; 0,068051286; 19,0; 0,037848607
21; 0,068051286; 0,068051286; 19,59090909090909; 0,039025713
22; 0,068051286; 0,068051286; 20,045454545454547; 0,039931186
23; 0,068051286; 0,068051286; 23,954545454545453; 0,047718216
24; 0,068051286; 0,068051286; 25,045454545454547; 0,04989135
25; 0,068051286; 0,068051286; 26,318181818181817; 0,052426662
26; 0,068051286; 0,068051286; 23,045454545454547; 0,04590728
27; 0,068051286; 0,068051286; 24,727272727272727; 0,049257517
28; 0,068051286; 0,068051286; 24,454545454545453; 0,04871423
29; 0,068051286; 0,068051286; 27,272727272727273; 0,05432814
30; 0,068051286; 0,068051286; 27,636363636363637; 0,05505252
31; 0,068051286; 0,068051286; 28,863636363636363; 0,057497278
32; 0,068051286; 0,068051286; 27,454545454545453; 0,054690324
33; 0,068051286; 0,068051286; 28,136363636363637; 0,056048535
34; 0,068051286; 0,068051286; 27,954545454545453; 0,05568635
35; 0,068051286; 0,068051286; 28,772727272727273; 0,0573162
36; 0,068051286; 0,068051286; 29,772727272727273; 0,05930822
37; 0,068051286; 0,068051286; 29,181818181818183; 0,05813112
38; 0,068051286; 0,068051286; 32,18181818181818; 0,06410721
39; 0,068051286; 0,068051286; 31,863636363636363; 0,06347339
40; 0,068051286; 0,068051286; 31,09090909090909; 0,061934087
41; 0,068051286; 0,068051286; 30,954545454545453; 0,061662436
42; 0,068051286; 0,068051286; 29,727272727272727; 0,05921768
43; 0,068051286; 0,068051286; 31,0; 0,06175299
44; 0,068051286; 0,068051286; 30,636363636363637; 0,06102861
45; 0,068051286; 0,068051286; 28,818181818181817; 0,05740674
46; 0,068051286; 0,068051286; 29,272727272727273; 0,0583122
47; 0,068051286; 0,068051286; 29,545454545454547; 0,058855485
48; 0,068051286; 0,068051286; 29,5; 0,058764935
49; 0,068051286; 0,068051286; 28,363636363636363; 0,056501266
50; 0,068051286; 0,068051286; 30,59090909090909; 0,060938064
51; 0,068051286; 0,068051286; 29,636363636363637; 0,05903658
