Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09612392; 0,052123375; 18,681818181818183; 0,03721478
2; 0,052123375; 0,052123375; 18,545454545454547; 0,036943134
3; 0,028054934; 0,052123375; 20,0; 0,039840642
4; 0,052123375; 0,04862509; 22,09090909090909; 0,044005796
5; 0,04862509; 0,04862509; 26,681818181818183; 0,053151045
6; 0,04862509; 0,04862509; 26,09090909090909; 0,051973924
7; 0,04862509; 0,03269892; 28,863636363636363; 0,057497285
8; 0,03269892; 0,03269892; 27,954545454545453; 0,05568634
9; 0,03269892; 0,03269892; 26,40909090909091; 0,05260775
10; 0,03269892; 0,031192621; 25,227272727272727; 0,050253533
11; 0,031192621; 0,031192621; 24,954545454545453; 0,049710248
12; 0,031192621; 0,029992115; 25,045454545454547; 0,04989134
13; 0,029992115; 0,026671823; 26,636363636363637; 0,053060483
14; 0,026671823; 0,023081731; 26,818181818181817; 0,053422667
15; 0,023081731; 0,023081731; 26,681818181818183; 0,053151026
16; 0,023081731; 0,023081731; 26,5; 0,052788842
17; 0,023081731; 0,023081731; 25,90909090909091; 0,051611733
18; 0,023081731; 0,023081731; 26,772727272727273; 0,053332124
19; 0,023081731; 0,023081731; 27,227272727272727; 0,054237593
20; 0,023081731; 0,023081731; 27,545454545454547; 0,05487143
21; 0,023081731; 0,023081731; 26,136363636363637; 0,052064467
22; 0,023081731; 0,023081731; 28,59090909090909; 0,056953993
23; 0,023081731; 0,023081731; 27,272727272727273; 0,05432814
24; 0,023081731; 0,023081731; 28,136363636363637; 0,056048527
25; 0,023081731; 0,023081731; 28,59090909090909; 0,056954004
26; 0,023081731; 0,022192338; 24,59090909090909; 0,048985872
27; 0,022192338; 0,022192338; 27,681818181818183; 0,05514306
28; 0,022192338; 0,022192338; 29,954545454545453; 0,059670404
29; 0,022192338; 0,022192338; 29,863636363636363; 0,05948932
30; 0,022192338; 0,022192338; 29,545454545454547; 0,058855485
31; 0,022192338; 0,022192338; 27,90909090909091; 0,055595804
32; 0,022192338; 0,022192338; 29,272727272727273; 0,058312204
33; 0,022192338; 0,022192338; 31,227272727272727; 0,06220573
34; 0,022192338; 0,022192338; 31,818181818181817; 0,063382834
35; 0,022192338; 0,022192338; 30,727272727272727; 0,061209705
36; 0,022192338; 0,022192338; 30,636363636363637; 0,061028622
37; 0,022192338; 0,022192338; 29,5; 0,05876494
38; 0,022192338; 0,022192338; 31,545454545454547; 0,06283956
39; 0,022192338; 0,022192338; 33,18181818181818; 0,06609924
40; 0,022192338; 0,022192338; 32,27272727272727; 0,064288296
41; 0,022192338; 0,022192338; 33,86363636363637; 0,067457445
42; 0,022192338; 0,022192338; 33,18181818181818; 0,066099234
43; 0,022192338; 0,022192338; 30,772727272727273; 0,06130025
44; 0,022192338; 0,022192338; 32,22727272727273; 0,06419775
45; 0,022192338; 0,022192338; 32,45454545454545; 0,06465048
46; 0,022192338; 0,022192338; 32,86363636363637; 0,065465406
47; 0,022192338; 0,022192338; 33,27272727272727; 0,06628033
48; 0,022192338; 0,022192338; 33,63636363636363; 0,0670047
49; 0,022192338; 0,022192335; 33,5; 0,06673307
50; 0,022192335; 0,022192335; 34,45454545454545; 0,06863455
51; 0,022192335; 0,022192335; 34,40909090909091; 0,068544
52; 0,022192335; 0,022192335; 34,31818181818182; 0,068362914
