Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07683829; 0,07683829; 12,318181818181818; 0,024538208
2; 0,07683829; 0,045807794; 15,863636363636363; 0,03160087
3; 0,045807794; 0,045807794; 13,090909090909092; 0,02607751
4; 0,045807794; 0,045807794; 12,045454545454545; 0,02399493
5; 0,045807794; 0,045807794; 11,363636363636363; 0,022636728
6; 0,045807794; 0,045807794; 11,681818181818182; 0,023270559
7; 0,045807794; 0,045807794; 12,954545454545455; 0,025805872
8; 0,045807794; 0,045807794; 14,545454545454545; 0,028975016
9; 0,045807794; 0,045807794; 11,272727272727273; 0,022455635
10; 0,045807794; 0,045807794; 11,181818181818182; 0,02227454
11; 0,045807794; 0,045807794; 10,0; 0,019920321
12; 0,045807794; 0,045807794; 11,0; 0,021912357
13; 0,045807794; 0,045807794; 8,954545454545455; 0,01783774
14; 0,045807794; 0,045807794; 11,318181818181818; 0,022546183
15; 0,045807794; 0,042195667; 9,136363636363637; 0,018199932
16; 0,042195667; 0,042195667; 11,5; 0,022908371
17; 0,042195667; 0,042195667; 9,545454545454545; 0,01901485
18; 0,042195667; 0,042195667; 10,318181818181818; 0,02055415
19; 0,042195667; 0,042195667; 9,818181818181818; 0,019558132
20; 0,042195667; 0,042195667; 12,227272727272727; 0,024357118
21; 0,042195667; 0,042195667; 9,863636363636363; 0,019648679
22; 0,042195667; 0,042195667; 12,181818181818182; 0,024266569
23; 0,042195667; 0,042195667; 12,590909090909092; 0,025081493
24; 0,042195667; 0,042195667; 10,0; 0,01992032
25; 0,042195667; 0,042195667; 10,272727272727273; 0,020463599
26; 0,042195667; 0,042195667; 10,272727272727273; 0,0204636
27; 0,042195667; 0,042195667; 11,318181818181818; 0,022546183
28; 0,042195667; 0,042195667; 11,136363636363637; 0,022183992
29; 0,042195667; 0,042195667; 10,636363636363637; 0,021187976
30; 0,042195667; 0,042195667; 10,545454545454545; 0,021006884
31; 0,042195667; 0,042195667; 10,545454545454545; 0,021006882
32; 0,042195667; 0,042195667; 10,272727272727273; 0,0204636
33; 0,042195667; 0,042195667; 9,954545454545455; 0,019829772
34; 0,042195667; 0,042195667; 11,5; 0,022908367
35; 0,042195667; 0,042195667; 10,5; 0,020916335
36; 0,042195667; 0,042195667; 11,090909090909092; 0,022093443
37; 0,042195667; 0,042195667; 9,636363636363637; 0,019195946
38; 0,042195667; 0,042195667; 11,727272727272727; 0,0233611
39; 0,042195667; 0,042195667; 10,045454545454545; 0,020010864
40; 0,042195667; 0,042195667; 12,454545454545455; 0,024809854
41; 0,042195667; 0,042195667; 9,818181818181818; 0,019558132
42; 0,042195667; 0,042195667; 10,590909090909092; 0,021097427
43; 0,042195667; 0,042195667; 9,818181818181818; 0,019558132
44; 0,042195667; 0,042195667; 11,545454545454545; 0,022998912
45; 0,042195667; 0,042195667; 12,0; 0,023904383
46; 0,042195667; 0,042195667; 10,045454545454545; 0,020010866
47; 0,042195667; 0,042195667; 10,136363636363637; 0,02019196
48; 0,042195667; 0,042195667; 10,545454545454545; 0,021006882
49; 0,042195667; 0,042195667; 12,954545454545455; 0,025805868
50; 0,042195667; 0,042195667; 11,727272727272727; 0,0233611
51; 0,042195667; 0,042195667; 10,136363636363637; 0,02019196
52; 0,042195667; 0,042195667; 9,818181818181818; 0,019558132
53; 0,042195667; 0,042195667; 10,136363636363637; 0,02019196
54; 0,042195667; 0,042195667; 10,636363636363637; 0,021187978
55; 0,042195667; 0,042195667; 9,727272727272727; 0,019377038
56; 0,042195667; 0,042195667; 10,954545454545455; 0,021821804
57; 0,042195667; 0,042195667; 11,5; 0,022908367
58; 0,042195667; 0,042195667; 11,318181818181818; 0,02254618
