Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,1537021; 0,1537021; 13,318181818181818; 0,026530243
2; 0,1537021; 0,09143128; 13,0; 0,025896419
3; 0,09143128; 0,061337065; 12,5; 0,0249004
4; 0,061337065; 0,05430215; 13,227272727272727; 0,026349146
5; 0,05430215; 0,05430215; 13,0; 0,025896413
6; 0,05430215; 0,026626915; 12,454545454545455; 0,02480985
7; 0,026626915; 0,026626915; 11,772727272727273; 0,023451649
8; 0,026626915; 0,026626915; 11,909090909090908; 0,023723288
9; 0,026626915; 0,026626915; 11,954545454545455; 0,023813836
10; 0,026626915; 0,026626915; 11,863636363636363; 0,023632742
11; 0,026626915; 0,026626915; 12,545454545454545; 0,024990946
12; 0,026626915; 0,026626915; 11,818181818181818; 0,023542194
13; 0,026626915; 0,023517026; 11,5; 0,022908367
14; 0,023517026; 0,023517026; 12,545454545454545; 0,024990946
15; 0,023517026; 0,022837412; 11,909090909090908; 0,023723291
16; 0,022837412; 0,022837412; 13,090909090909092; 0,026077509
17; 0,022837412; 0,022837412; 12,045454545454545; 0,023994928
18; 0,022837412; 0,022837412; 11,863636363636363; 0,023632742
19; 0,022837412; 0,022837412; 12,636363636363637; 0,025172038
20; 0,022837412; 0,022837412; 12,681818181818182; 0,025262587
21; 0,022837412; 0,022837412; 13,318181818181818; 0,026530243
22; 0,022837412; 0,022837412; 12,136363636363637; 0,024176024
23; 0,022837412; 0,022837412; 11,954545454545455; 0,023813836
24; 0,022837412; 0,022837412; 11,681818181818182; 0,023270553
25; 0,022837412; 0,022837412; 12,772727272727273; 0,02544368
26; 0,022837412; 0,022837412; 12,454545454545455; 0,02480985
27; 0,022837412; 0,022837412; 13,454545454545455; 0,026801884
28; 0,022837412; 0,022837412; 11,818181818181818; 0,023542196
29; 0,022837412; 0,022837412; 12,545454545454545; 0,024990946
30; 0,022837412; 0,022837412; 12,5; 0,0249004
31; 0,022837412; 0,022837412; 11,909090909090908; 0,023723288
32; 0,022837412; 0,022837412; 12,136363636363637; 0,024176024
33; 0,022837412; 0,022837412; 14,227272727272727; 0,028341182
34; 0,022837412; 0,022837412; 12,136363636363637; 0,02417602
35; 0,022837412; 0,022837412; 13,545454545454545; 0,02698298
36; 0,022837412; 0,022837412; 12,181818181818182; 0,024266569
37; 0,022837412; 0,022837412; 11,818181818181818; 0,023542196
38; 0,022837412; 0,022837412; 11,772727272727273; 0,023451649
39; 0,022837412; 0,022837412; 12,090909090909092; 0,024085479
40; 0,022837412; 0,022837412; 11,772727272727273; 0,023451649
41; 0,022837412; 0,022837412; 11,545454545454545; 0,022998912
42; 0,022837412; 0,022837412; 13,909090909090908; 0,027707355
43; 0,022837412; 0,022837412; 12,045454545454545; 0,02399493
44; 0,022837412; 0,022837412; 11,5; 0,022908367
45; 0,022837412; 0,022837412; 11,727272727272727; 0,0233611
46; 0,022837412; 0,022837412; 12,363636363636363; 0,024628758
47; 0,022837412; 0,022837412; 11,590909090909092; 0,023089461
48; 0,022837412; 0,022837412; 12,227272727272727; 0,024357118
49; 0,022837412; 0,022837412; 12,454545454545455; 0,02480985
50; 0,022837412; 0,022837412; 11,727272727272727; 0,023361104
51; 0,022837412; 0,022837412; 12,136363636363637; 0,024176024
52; 0,022837412; 0,022837412; 12,272727272727273; 0,024447668
53; 0,022837412; 0,022837412; 11,772727272727273; 0,023451649
54; 0,022837412; 0,022837412; 12,136363636363637; 0,024176026
55; 0,022837412; 0,022837412; 11,772727272727273; 0,023451649
56; 0,022837412; 0,022837412; 12,409090909090908; 0,024719305
57; 0,022837412; 0,022837412; 11,590909090909092; 0,023089461
58; 0,022837412; 0,022837412; 13,318181818181818; 0,026530242
59; 0,022837412; 0,022837412; 11,818181818181818; 0,023542194
60; 0,022837412; 0,022837412; 11,681818181818182; 0,023270553
61; 0,022837412; 0,022837412; 13,045454545454545; 0,025986962
62; 0,022837412; 0,022837412; 11,954545454545455; 0,023813833
63; 0,022837412; 0,022837412; 12,318181818181818; 0,024538212
64; 0,022837412; 0,022837412; 11,545454545454545; 0,022998912
65; 0,022837412; 0,022837412; 12,136363636363637; 0,024176024
66; 0,022837412; 0,022837412; 13,0; 0,025896413
67; 0,022837412; 0,022837412; 12,272727272727273; 0,024447666
68; 0,022837412; 0,022837412; 12,136363636363637; 0,024176024
69; 0,022837412; 0,022837412; 12,272727272727273; 0,02444766
70; 0,022837412; 0,022837412; 11,772727272727273; 0,023451649
71; 0,022837412; 0,022837412; 12,227272727272727; 0,024357116
72; 0,022837412; 0,022837412; 12,681818181818182; 0,025262587
73; 0,022837412; 0,022837412; 12,0; 0,023904383
74; 0,022837412; 0,022837412; 12,181818181818182; 0,02426657
75; 0,022837412; 0,022837412; 12,227272727272727; 0,024357118
76; 0,022837412; 0,022837412; 11,727272727272727; 0,0233611
77; 0,022837412; 0,022837412; 11,681818181818182; 0,02327055
78; 0,022837412; 0,022837412; 11,909090909090908; 0,023723288
79; 0,022837412; 0,022837412; 12,318181818181818; 0,024538212
80; 0,022837412; 0,022837412; 11,681818181818182; 0,023270555
81; 0,022837412; 0,022837412; 12,454545454545455; 0,024809854
82; 0,022837412; 0,022837412; 13,909090909090908; 0,027707351
83; 0,022837412; 0,022837412; 12,0; 0,023904383
84; 0,022837412; 0,022837412; 12,454545454545455; 0,024809854
85; 0,022837412; 0,022837412; 12,954545454545455; 0,025805866
86; 0,022837412; 0,022837412; 11,727272727272727; 0,0233611
87; 0,022837412; 0,022837412; 12,5; 0,024900401
88; 0,022837412; 0,022837412; 12,045454545454545; 0,023994928
89; 0,022837412; 0,022837412; 11,954545454545455; 0,023813836
90; 0,022837412; 0,022837412; 12,136363636363637; 0,024176024
91; 0,022837412; 0,022837412; 11,909090909090908; 0,023723288
92; 0,022837412; 0,022837412; 11,954545454545455; 0,023813836
