Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08663953; 0,13856414; 12,772727272727273; 0,025443679
2; 0,13856414; 0,13856414; 13,181818181818182; 0,026258605
3; 0,13856414; 0,12853983; 10,954545454545455; 0,021821802
4; 0,12853983; 0,08232622; 12,227272727272727; 0,024357121
5; 0,08232622; 0,053954273; 13,090909090909092; 0,02607751
6; 0,053954273; 0,040975373; 12,681818181818182; 0,025262589
7; 0,040975373; 0,04089405; 13,0; 0,025896413
8; 0,04089405; 0,04089405; 14,0; 0,027888449
9; 0,04089405; 0,040612083; 14,0; 0,027888454
10; 0,040612083; 0,040612083; 12,954545454545455; 0,025805872
11; 0,040612083; 0,040612083; 13,454545454545455; 0,02680189
12; 0,040612083; 0,040286593; 13,045454545454545; 0,025986964
13; 0,040286593; 0,040286593; 14,136363636363637; 0,02816009
14; 0,040286593; 0,040286593; 13,272727272727273; 0,026439704
15; 0,040286593; 0,031229174; 13,590909090909092; 0,02707353
16; 0,031229174; 0,031229174; 12,681818181818182; 0,025262592
17; 0,031229174; 0,031229174; 13,409090909090908; 0,026711345
18; 0,031229174; 0,031229174; 14,181818181818182; 0,028250637
19; 0,031229174; 0,031229174; 12,772727272727273; 0,025443686
20; 0,031229174; 0,031229174; 13,181818181818182; 0,026258606
21; 0,031229174; 0,031229174; 13,590909090909092; 0,02707353
22; 0,031229174; 0,031229174; 13,409090909090908; 0,026711343
23; 0,031229174; 0,031229174; 13,045454545454545; 0,025986964
24; 0,031229174; 0,031229174; 12,818181818181818; 0,025534235
25; 0,031229174; 0,031229174; 13,090909090909092; 0,02607751
26; 0,031229174; 0,031229174; 12,954545454545455; 0,025805872
27; 0,031229174; 0,031229174; 13,318181818181818; 0,026530247
28; 0,031229174; 0,031229174; 12,136363636363637; 0,02417603
29; 0,031229174; 0,02832291; 13,272727272727273; 0,026439698
30; 0,02832291; 0,02832291; 13,590909090909092; 0,027073527
31; 0,02832291; 0,02832291; 13,5; 0,026892431
32; 0,02832291; 0,02832291; 13,272727272727273; 0,026439697
33; 0,02832291; 0,02832291; 12,0; 0,023904383
34; 0,02832291; 0,02832291; 12,772727272727273; 0,02544368
35; 0,02832291; 0,02832291; 12,272727272727273; 0,024447666
36; 0,02832291; 0,02832291; 12,409090909090908; 0,024719303
37; 0,02832291; 0,02832291; 12,590909090909092; 0,025081493
