Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 258,3095238095238; 0,039618026
2; 0,4375; 0,4375; 235,5952380952381; 0,036134236
3; 0,4375; 0,4375; 244,57142857142858; 0,03751096
4; 0,4375; 0,421875; 241,78571428571428; 0,0370837
5; 0,40625; 0,390625; 255,6904761904762; 0,039216336
6; 0,390625; 0,390625; 329,07142857142856; 0,050471086
7; 0,390625; 0,390625; 368,73809523809524; 0,05655492
8; 0,390625; 0,375; 368,6190476190476; 0,056536663
9; 0,375; 0,375; 370,6190476190476; 0,05684342
10; 0,375; 0,375; 379,8809523809524; 0,05826395
11; 0,375; 0,375; 381,6666666666667; 0,058537833
12; 0,375; 0,375; 384,2857142857143; 0,05893953
13; 0,375; 0,375; 382,14285714285717; 0,058610864
14; 0,375; 0,359375; 383,6190476190476; 0,058837283
15; 0,359375; 0,359375; 380,5238095238095; 0,05836254
16; 0,359375; 0,359375; 383,73809523809524; 0,058855534
17; 0,359375; 0,359375; 380,3333333333333; 0,05833333
18; 0,359375; 0,359375; 381,92857142857144; 0,058578003
19; 0,359375; 0,359375; 383,14285714285717; 0,05876423
20; 0,359375; 0,359375; 382,8809523809524; 0,058724064
21; 0,359375; 0,359375; 383,0952380952381; 0,05875693
22; 0,359375; 0,359375; 383,1904761904762; 0,058771554
23; 0,359375; 0,359375; 383,3809523809524; 0,058800753
24; 0,359375; 0,359375; 383,14285714285717; 0,05876423
25; 0,359375; 0,359375; 382,35714285714283; 0,05864372
26; 0,359375; 0,359375; 382,6190476190476; 0,058683895
27; 0,359375; 0,359375; 383,0952380952381; 0,05875694
28; 0,359375; 0,359375; 382,45238095238096; 0,058658343
29; 0,359375; 0,359375; 383,14285714285717; 0,05876424
30; 0,359375; 0,359375; 383,07142857142856; 0,058753286
31; 0,359375; 0,359375; 383,14285714285717; 0,058764238
32; 0,359375; 0,359375; 383,14285714285717; 0,05876423
33; 0,359375; 0,359375; 382,3809523809524; 0,058647383
34; 0,359375; 0,359375; 382,6904761904762; 0,05869485
35; 0,359375; 0,359375; 382,8095238095238; 0,058713112
36; 0,359375; 0,34375; 381,85714285714283; 0,058567036
37; 0,34375; 0,34375; 383,4761904761905; 0,05881536
38; 0,34375; 0,34375; 382,64285714285717; 0,058687557
39; 0,34375; 0,34375; 381,76190476190476; 0,058552448
40; 0,34375; 0,34375; 378,3809523809524; 0,05803388
41; 0,34375; 0,34375; 380,14285714285717; 0,058304112
42; 0,34375; 0,328125; 378,8333333333333; 0,05810326
43; 0,328125; 0,328125; 377,64285714285717; 0,057920676
44; 0,328125; 0,328125; 380,26190476190476; 0,058322374
45; 0,328125; 0,328125; 379,7142857142857; 0,058238376
46; 0,328125; 0,328125; 380,0952380952381; 0,05829681
47; 0,328125; 0,328125; 380,3333333333333; 0,058333322
48; 0,328125; 0,328125; 379,5; 0,058205515
49; 0,328125; 0,328125; 378,5952380952381; 0,058066748
50; 0,328125; 0,328125; 379,92857142857144; 0,058271255
51; 0,328125; 0,328125; 380,2857142857143; 0,058326017
52; 0,328125; 0,328125; 378,73809523809524; 0,058088668
53; 0,328125; 0,328125; 380,26190476190476; 0,058322374
54; 0,328125; 0,328125; 379,45238095238096; 0,058198206
55; 0,328125; 0,328125; 381,14285714285717; 0,058457486
56; 0,328125; 0,328125; 380,54761904761904; 0,058366187
57; 0,328125; 0,328125; 379,57142857142856; 0,05821647
58; 0,328125; 0,328125; 377,5; 0,057898767
59; 0,328125; 0,328125; 380,04761904761904; 0,058289506
60; 0,328125; 0,328125; 377,5; 0,05789877
61; 0,328125; 0,328125; 378,8333333333333; 0,05810326
62; 0,328125; 0,328125; 378,0; 0,057975452
63; 0,328125; 0,328125; 380,1666666666667; 0,058307774
64; 0,328125; 0,328125; 379,9761904761905; 0,05827855
65; 0,328125; 0,328125; 379,7857142857143; 0,058249336
66; 0,328125; 0,328125; 379,1666666666667; 0,05815439
67; 0,328125; 0,328125; 380,0952380952381; 0,058296807
68; 0,328125; 0,3125; 379,5238095238095; 0,058209162
69; 0,3125; 0,3125; 378,0952380952381; 0,057990063
70; 0,3125; 0,3125; 380,1904761904762; 0,058311418
71; 0,3125; 0,3125; 379,2857142857143; 0,05817265
72; 0,3125; 0,3125; 379,8095238095238; 0,058252987
73; 0,3125; 0,3125; 379,73809523809524; 0,058242027
74; 0,3125; 0,3125; 378,6904761904762; 0,058081347
75; 0,3125; 0,3125; 378,6904761904762; 0,058081366
76; 0,3125; 0,3125; 376,92857142857144; 0,057811134
77; 0,3125; 0,3125; 377,3095238095238; 0,057869554
78; 0,3125; 0,3125; 376,6666666666667; 0,05777095
79; 0,3125; 0,3125; 374,0238095238095; 0,05736561
80; 0,3125; 0,3125; 377,57142857142856; 0,057909735
81; 0,3125; 0,296875; 378,3333333333333; 0,058026586
82; 0,296875; 0,296875; 374,9047619047619; 0,05750072
83; 0,296875; 0,296875; 376,3333333333333; 0,057719834
84; 0,296875; 0,296875; 373,92857142857144; 0,057351
85; 0,296875; 0,296875; 374,8333333333333; 0,057489764
86; 0,296875; 0,296875; 374,2142857142857; 0,05739483
87; 0,296875; 0,296875; 375,8333333333333; 0,057643145
88; 0,296875; 0,296875; 375,73809523809524; 0,057628542
