Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 249,95238095238096; 0,03833626
2; 0,4375; 0,4375; 191,45238095238096; 0,02936386
3; 0,4375; 0,4375; 189,35714285714286; 0,029042508
4; 0,4375; 0,4375; 184,47619047619048; 0,028293893
5; 0,4375; 0,421875; 187,6904761904762; 0,02878688
6; 0,421875; 0,421875; 190,66666666666666; 0,02924335
7; 0,421875; 0,40625; 172,21428571428572; 0,026413236
8; 0,390625; 0,390625; 153,85714285714286; 0,023597723
9; 0,375; 0,375; 130,5952380952381; 0,020029943
10; 0,375; 0,375; 132,21428571428572; 0,020278264
11; 0,375; 0,375; 131,47619047619048; 0,02016506
12; 0,375; 0,375; 135,02380952380952; 0,020709172
13; 0,375; 0,375; 133,76190476190476; 0,02051563
14; 0,375; 0,375; 138,26190476190476; 0,02120581
15; 0,375; 0,328125; 140,45238095238096; 0,021541774
16; 0,328125; 0,328125; 175,11904761904762; 0,026858753
17; 0,328125; 0,328125; 193,0; 0,029601227
18; 0,328125; 0,328125; 194,26190476190476; 0,029794762
19; 0,328125; 0,3125; 196,0952380952381; 0,03007595
20; 0,3125; 0,28125; 195,0952380952381; 0,029922578
21; 0,28125; 0,28125; 195,8095238095238; 0,03003213
22; 0,28125; 0,28125; 193,4047619047619; 0,029663302
23; 0,28125; 0,28125; 195,26190476190476; 0,029948141
24; 0,28125; 0,28125; 196,0952380952381; 0,030075952
25; 0,28125; 0,28125; 195,73809523809524; 0,030021174
26; 0,28125; 0,28125; 194,73809523809524; 0,029867802
27; 0,28125; 0,28125; 195,28571428571428; 0,02995179
28; 0,28125; 0,28125; 193,78571428571428; 0,029721737
29; 0,28125; 0,28125; 194,33333333333334; 0,02980573
30; 0,28125; 0,28125; 195,47619047619048; 0,029981017
31; 0,28125; 0,265625; 194,3095238095238; 0,029802078
32; 0,265625; 0,265625; 194,6904761904762; 0,029860508
33; 0,265625; 0,265625; 194,35714285714286; 0,029809387
34; 0,265625; 0,265625; 194,42857142857142; 0,029820338
35; 0,265625; 0,265625; 194,11904761904762; 0,029772867
36; 0,265625; 0,265625; 193,9047619047619; 0,029739998
37; 0,265625; 0,265625; 194,1904761904762; 0,029783819
38; 0,265625; 0,25; 194,6904761904762; 0,029860506
39; 0,25; 0,25; 193,1904761904762; 0,029630445
40; 0,25; 0,25; 189,16666666666666; 0,029013285
41; 0,25; 0,25; 192,54761904761904; 0,029531848
42; 0,25; 0,25; 190,04761904761904; 0,02914841
43; 0,25; 0,25; 189,78571428571428; 0,029108237
44; 0,25; 0,25; 190,83333333333334; 0,029268917
45; 0,25; 0,25; 190,3095238095238; 0,029188579
46; 0,25; 0,25; 190,88095238095238; 0,029276218
47; 0,25; 0,25; 190,0952380952381; 0,02915571
48; 0,25; 0,25; 192,02380952380952; 0,029451506
49; 0,25; 0,25; 189,88095238095238; 0,029122844
50; 0,25; 0,25; 192,3095238095238; 0,02949533
51; 0,25; 0,25; 192,14285714285714; 0,029469768
52; 0,25; 0,25; 189,97619047619048; 0,029137453
53; 0,25; 0,25; 190,11904761904762; 0,029159363
54; 0,25; 0,25; 188,78571428571428; 0,028954864
55; 0,25; 0,234375; 191,0; 0,029294482
56; 0,234375; 0,234375; 188,42857142857142; 0,028900092
57; 0,234375; 0,234375; 190,71428571428572; 0,029250655
58; 0,234375; 0,234375; 188,16666666666666; 0,028859919
59; 0,234375; 0,234375; 182,78571428571428; 0,028034622
60; 0,234375; 0,234375; 182,61904761904762; 0,028009057
61; 0,234375; 0,234375; 177,1904761904762; 0,027176457
62; 0,234375; 0,234375; 175,28571428571428; 0,026884314
63; 0,234375; 0,21875; 178,1904761904762; 0,027329834
64; 0,21875; 0,21875; 171,23809523809524; 0,026263513
65; 0,21875; 0,21875; 164,57142857142858; 0,025241017
66; 0,21875; 0,21875; 164,5952380952381; 0,025244668
67; 0,21875; 0,21875; 164,38095238095238; 0,025211802
68; 0,21875; 0,21875; 163,95238095238096; 0,025146067
69; 0,21875; 0,21875; 165,52380952380952; 0,025387082
70; 0,21875; 0,21875; 165,6904761904762; 0,025412647
71; 0,21875; 0,203125; 164,02380952380952; 0,025157023
72; 0,203125; 0,203125; 165,73809523809524; 0,02541995
73; 0,203125; 0,1875; 166,42857142857142; 0,025525853
74; 0,1875; 0,1875; 167,6904761904762; 0,025719395
75; 0,1875; 0,1875; 163,28571428571428; 0,02504382
76; 0,1875; 0,1875; 157,52380952380952; 0,024160093
77; 0,1875; 0,1875; 157,33333333333334; 0,024130877
78; 0,1875; 0,1875; 156,47619047619048; 0,023999415
79; 0,1875; 0,1875; 158,04761904761904; 0,02424043
80; 0,1875; 0,1875; 156,42857142857142; 0,02399211
81; 0,1875; 0,1875; 157,04761904761904; 0,024087057
82; 0,1875; 0,1875; 160,57142857142858; 0,024627518
83; 0,1875; 0,1875; 157,0952380952381; 0,02409436
84; 0,1875; 0,1875; 155,88095238095238; 0,023908122
85; 0,1875; 0,1875; 157,42857142857142; 0,024145484
86; 0,1875; 0,1875; 158,78571428571428; 0,024353635
87; 0,1875; 0,1875; 155,66666666666666; 0,023875253
88; 0,1875; 0,1875; 161,4047619047619; 0,02475533
89; 0,1875; 0,1875; 157,04761904761904; 0,024087057
90; 0,1875; 0,1875; 157,71428571428572; 0,024189308
91; 0,1875; 0,1875; 158,5; 0,024309814
92; 0,1875; 0,1875; 156,02380952380952; 0,02393003
93; 0,1875; 0,1875; 159,5952380952381; 0,024477795
94; 0,1875; 0,1875; 158,76190476190476; 0,024349984
95; 0,1875; 0,1875; 155,26190476190476; 0,023813173
96; 0,1875; 0,1875; 158,97619047619048; 0,02438285
97; 0,1875; 0,1875; 158,8095238095238; 0,024357287
98; 0,1875; 0,1875; 157,0952380952381; 0,02409436
99; 0,1875; 0,1875; 157,26190476190476; 0,024119923
100; 0,1875; 0,1875; 161,1904761904762; 0,024722463
101; 0,1875; 0,1875; 157,38095238095238; 0,02413818
102; 0,1875; 0,1875; 158,1904761904762; 0,02426234
103; 0,1875; 0,1875; 155,76190476190476; 0,02388986
104; 0,1875; 0,1875; 158,71428571428572; 0,024342678
105; 0,1875; 0,1875; 158,5; 0,024309814
106; 0,1875; 0,1875; 156,73809523809524; 0,024039583
107; 0,1875; 0,1875; 157,78571428571428; 0,02420026
108; 0,1875; 0,1875; 157,83333333333334; 0,024207566
109; 0,1875; 0,1875; 159,38095238095238; 0,024444932
110; 0,1875; 0,1875; 158,9047619047619; 0,024371894
111; 0,1875; 0,1875; 157,5952380952381; 0,024171049
112; 0,1875; 0,1875; 155,97619047619048; 0,023922727
113; 0,1875; 0,1875; 156,73809523809524; 0,024039583
114; 0,1875; 0,1875; 157,92857142857142; 0,024222173
115; 0,1875; 0,1875; 157,21428571428572; 0,02411262
116; 0,1875; 0,1875; 157,11904761904762; 0,024098013
117; 0,1875; 0,1875; 159,88095238095238; 0,024521617
118; 0,1875; 0,1875; 156,14285714285714; 0,02394829
119; 0,1875; 0,1875; 158,73809523809524; 0,024346331
120; 0,1875; 0,1875; 157,5; 0,02415644
121; 0,1875; 0,1875; 159,71428571428572; 0,024496056
122; 0,1875; 0,1875; 157,83333333333334; 0,024207566
123; 0,1875; 0,1875; 160,1904761904762; 0,024569089
124; 0,1875; 0,1875; 157,52380952380952; 0,024160093
125; 0,1875; 0,1875; 156,9047619047619; 0,024065148
126; 0,1875; 0,1875; 159,33333333333334; 0,024437627
127; 0,1875; 0,1875; 156,78571428571428; 0,024046887
128; 0,1875; 0,1875; 159,02380952380952; 0,024390152
129; 0,1875; 0,1875; 157,0; 0,024079751
130; 0,1875; 0,1875; 159,47619047619048; 0,024459537
131; 0,1875; 0,1875; 158,16666666666666; 0,02425869
132; 0,1875; 0,1875; 157,02380952380952; 0,024083404
133; 0,1875; 0,1875; 157,14285714285714; 0,024101663
134; 0,1875; 0,1875; 154,9047619047619; 0,023758397
135; 0,1875; 0,1875; 156,92857142857142; 0,024068799
136; 0,1875; 0,1875; 156,64285714285714; 0,024024978
137; 0,1875; 0,171875; 159,07142857142858; 0,024397459
138; 0,171875; 0,171875; 157,26190476190476; 0,024119923
139; 0,171875; 0,171875; 156,66666666666666; 0,024028627
140; 0,171875; 0,171875; 157,9047619047619; 0,02421852
141; 0,171875; 0,171875; 157,42857142857142; 0,024145484
142; 0,171875; 0,171875; 158,42857142857142; 0,024298862
143; 0,171875; 0,171875; 166,73809523809524; 0,025573328
144; 0,171875; 0,171875; 171,54761904761904; 0,026310986
145; 0,171875; 0,171875; 180,45238095238096; 0,027676744
146; 0,171875; 0,171875; 177,73809523809524; 0,027260445
147; 0,171875; 0,171875; 177,33333333333334; 0,027198369
148; 0,171875; 0,171875; 177,47619047619048; 0,027220275
149; 0,171875; 0,171875; 178,8095238095238; 0,027424773
150; 0,171875; 0,171875; 178,61904761904762; 0,027395563
151; 0,171875; 0,171875; 178,8095238095238; 0,027424773
152; 0,171875; 0,171875; 176,57142857142858; 0,02708151
153; 0,171875; 0,171875; 178,5; 0,027377302
154; 0,171875; 0,171875; 175,35714285714286; 0,026895268
155; 0,171875; 0,171875; 179,0952380952381; 0,02746859
156; 0,171875; 0,171875; 179,0; 0,02745399
157; 0,171875; 0,171875; 177,92857142857142; 0,02728966
158; 0,171875; 0,171875; 177,11904761904762; 0,027165499
159; 0,171875; 0,171875; 177,47619047619048; 0,027220275
160; 0,171875; 0,171875; 177,9047619047619; 0,027286008
161; 0,171875; 0,171875; 175,76190476190476; 0,026957348
162; 0,171875; 0,171875; 177,73809523809524; 0,027260443
163; 0,171875; 0,171875; 177,61904761904762; 0,027242187
164; 0,171875; 0,171875; 177,73809523809524; 0,027260445
165; 0,171875; 0,171875; 177,8095238095238; 0,027271401
166; 0,171875; 0,171875; 180,26190476190476; 0,027647533
167; 0,171875; 0,171875; 178,11904761904762; 0,027318873
168; 0,171875; 0,171875; 177,23809523809524; 0,027183762
169; 0,171875; 0,171875; 176,73809523809524; 0,027107071
170; 0,171875; 0,171875; 177,14285714285714; 0,027169151
171; 0,171875; 0,171875; 178,11904761904762; 0,027318873
172; 0,171875; 0,171875; 178,73809523809524; 0,027413819
173; 0,171875; 0,171875; 177,3095238095238; 0,02719471
174; 0,171875; 0,171875; 177,61904761904762; 0,027242184
175; 0,171875; 0,171875; 173,66666666666666; 0,026635993
176; 0,171875; 0,171875; 177,5952380952381; 0,027238537
177; 0,171875; 0,171875; 178,71428571428572; 0,027410166
178; 0,171875; 0,171875; 176,83333333333334; 0,027121678
179; 0,171875; 0,171875; 177,73809523809524; 0,027260445
180; 0,171875; 0,171875; 176,26190476190476; 0,027034033
181; 0,171875; 0,171875; 179,26190476190476; 0,027494155
182; 0,171875; 0,171875; 177,8095238095238; 0,027271401
183; 0,171875; 0,171875; 178,38095238095238; 0,027359042
184; 0,171875; 0,171875; 178,0; 0,027300613
185; 0,171875; 0,171875; 177,95238095238096; 0,02729331
186; 0,171875; 0,171875; 177,26190476190476; 0,02718741
187; 0,171875; 0,171875; 177,45238095238096; 0,027216623
188; 0,171875; 0,171875; 177,38095238095238; 0,027205667
189; 0,171875; 0,171875; 177,9047619047619; 0,027286008
190; 0,171875; 0,171875; 177,33333333333334; 0,027198365
