Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 319,35714285714283; 0,048981156
2; 0,421875; 0,421875; 339,3333333333333; 0,052044995
3; 0,421875; 0,421875; 338,92857142857144; 0,05198291
4; 0,421875; 0,421875; 336,8095238095238; 0,051657896
5; 0,421875; 0,421875; 339,04761904761904; 0,052001163
6; 0,421875; 0,40625; 339,07142857142856; 0,05200482
7; 0,40625; 0,390625; 335,23809523809524; 0,051416885
8; 0,390625; 0,390625; 338,6190476190476; 0,051935427
9; 0,390625; 0,375; 338,3809523809524; 0,051898915
10; 0,375; 0,375; 338,35714285714283; 0,05189527
11; 0,375; 0,375; 338,64285714285717; 0,051939085
12; 0,375; 0,375; 340,35714285714283; 0,05220201
13; 0,375; 0,375; 336,76190476190476; 0,0516506
14; 0,375; 0,375; 339,6666666666667; 0,052096117
15; 0,375; 0,375; 338,26190476190476; 0,05188066
16; 0,375; 0,375; 338,73809523809524; 0,051953703
17; 0,375; 0,375; 338,4761904761905; 0,05191353
18; 0,375; 0,375; 338,5238095238095; 0,051920835
19; 0,375; 0,375; 338,1190476190476; 0,05185875
20; 0,375; 0,375; 337,8809523809524; 0,05182223
21; 0,375; 0,359375; 336,7142857142857; 0,051643297
22; 0,359375; 0,359375; 339,8333333333333; 0,05212168
23; 0,359375; 0,359375; 338,3809523809524; 0,051898915
24; 0,359375; 0,359375; 337,57142857142856; 0,05177476
25; 0,359375; 0,34375; 334,8095238095238; 0,051351156
26; 0,34375; 0,34375; 337,1190476190476; 0,05170538
27; 0,34375; 0,34375; 338,2857142857143; 0,051884312
28; 0,34375; 0,34375; 341,3333333333333; 0,052351736
29; 0,34375; 0,34375; 340,9047619047619; 0,052286007
30; 0,34375; 0,34375; 340,95238095238096; 0,05229331
31; 0,34375; 0,34375; 340,2857142857143; 0,05219106
32; 0,34375; 0,34375; 338,26190476190476; 0,05188066
33; 0,34375; 0,34375; 337,73809523809524; 0,05180033
34; 0,34375; 0,34375; 340,3095238095238; 0,052194707
35; 0,34375; 0,328125; 341,57142857142856; 0,052388255
36; 0,328125; 0,328125; 340,9047619047619; 0,052286007
37; 0,328125; 0,3125; 349,45238095238096; 0,053596992
38; 0,3125; 0,3125; 345,0952380952381; 0,05292872
39; 0,3125; 0,3125; 360,4047619047619; 0,055276804
