Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 325,2142857142857; 0,049879484
2; 0,4375; 0,4375; 291,57142857142856; 0,044719543
3; 0,4375; 0,4375; 256,4761904761905; 0,03933684
4; 0,4375; 0,4375; 258,07142857142856; 0,039581507
5; 0,4375; 0,40625; 259,92857142857144; 0,039866343
6; 0,40625; 0,40625; 260,42857142857144; 0,039943032
7; 0,40625; 0,390625; 260,0952380952381; 0,03989191
8; 0,390625; 0,375; 260,0238095238095; 0,039880957
9; 0,375; 0,375; 261,2142857142857; 0,04006354
10; 0,359375; 0,359375; 260,23809523809524; 0,039913822
11; 0,359375; 0,359375; 260,64285714285717; 0,0399759
12; 0,359375; 0,359375; 261,9047619047619; 0,04016944
13; 0,359375; 0,359375; 261,3333333333333; 0,040081803
14; 0,359375; 0,34375; 261,0238095238095; 0,040034335
15; 0,34375; 0,34375; 261,7142857142857; 0,040140234
16; 0,34375; 0,34375; 259,85714285714283; 0,0398554
17; 0,34375; 0,3125; 259,6666666666667; 0,039826177
18; 0,3125; 0,28125; 261,1904761904762; 0,040059894
19; 0,28125; 0,28125; 272,4761904761905; 0,041790824
20; 0,28125; 0,28125; 296,23809523809524; 0,045435287
21; 0,28125; 0,265625; 296,2857142857143; 0,045442592
22; 0,265625; 0,265625; 300,07142857142856; 0,046023227
23; 0,265625; 0,265625; 307,9047619047619; 0,04722466
24; 0,265625; 0,265625; 300,5; 0,046088964
25; 0,265625; 0,265625; 299,95238095238096; 0,046004977
26; 0,265625; 0,265625; 300,95238095238096; 0,046158344
27; 0,265625; 0,265625; 300,42857142857144; 0,046078004
28; 0,265625; 0,265625; 299,3809523809524; 0,045917325
29; 0,265625; 0,265625; 300,92857142857144; 0,046154693
30; 0,265625; 0,265625; 299,57142857142856; 0,04594654
31; 0,265625; 0,265625; 298,9761904761905; 0,045855243
32; 0,265625; 0,265625; 300,1190476190476; 0,046030533
33; 0,265625; 0,265625; 300,8333333333333; 0,046140082
34; 0,265625; 0,265625; 302,76190476190476; 0,046435878
35; 0,265625; 0,265625; 300,35714285714283; 0,04606705
36; 0,265625; 0,265625; 296,3809523809524; 0,045457203
37; 0,265625; 0,265625; 300,5952380952381; 0,046103563
38; 0,265625; 0,265625; 300,35714285714283; 0,04606705
39; 0,265625; 0,265625; 299,8333333333333; 0,04598671
40; 0,265625; 0,265625; 302,0952380952381; 0,04633363
41; 0,265625; 0,265625; 300,14285714285717; 0,046034187
42; 0,265625; 0,265625; 301,0952380952381; 0,046180252
43; 0,265625; 0,265625; 300,23809523809524; 0,046048786
44; 0,265625; 0,25; 301,0; 0,04616565
45; 0,25; 0,25; 301,07142857142856; 0,046176605
46; 0,25; 0,234375; 298,3333333333333; 0,045756646
47; 0,234375; 0,21875; 299,9047619047619; 0,04599766
48; 0,21875; 0,21875; 297,92857142857144; 0,045694564
49; 0,21875; 0,21875; 296,85714285714283; 0,04553023
50; 0,21875; 0,21875; 296,3333333333333; 0,045449894
51; 0,21875; 0,21875; 296,5952380952381; 0,045490067
52; 0,21875; 0,21875; 297,7857142857143; 0,04567266
53; 0,21875; 0,21875; 298,1904761904762; 0,04573474
54; 0,21875; 0,21875; 297,6666666666667; 0,045654397
55; 0,21875; 0,21875; 298,42857142857144; 0,04577126
56; 0,21875; 0,21875; 298,5; 0,04578221
57; 0,21875; 0,1875; 296,6190476190476; 0,045493722
58; 0,1875; 0,1875; 296,92857142857144; 0,045541197
59; 0,1875; 0,1875; 297,9761904761905; 0,04570187
60; 0,1875; 0,1875; 296,7857142857143; 0,045519277
61; 0,1875; 0,1875; 298,57142857142856; 0,045793157
62; 0,1875; 0,1875; 298,07142857142856; 0,045716472
63; 0,1875; 0,1875; 296,7142857142857; 0,04550832
64; 0,1875; 0,1875; 299,5952380952381; 0,045950193
65; 0,1875; 0,1875; 299,8095238095238; 0,045983054
66; 0,1875; 0,1875; 299,1904761904762; 0,045888104
