Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 251,54761904761904; 0,038580928
2; 0,40625; 0,40625; 301,23809523809524; 0,04620216
3; 0,40625; 0,40625; 299,2142857142857; 0,045891766
4; 0,40625; 0,40625; 304,57142857142856; 0,04671341
5; 0,40625; 0,40625; 304,07142857142856; 0,04663672
6; 0,40625; 0,390625; 303,4761904761905; 0,04654543
7; 0,390625; 0,375; 295,8095238095238; 0,045369554
8; 0,375; 0,359375; 290,14285714285717; 0,04450044
9; 0,359375; 0,359375; 285,1666666666667; 0,043737218
10; 0,359375; 0,359375; 286,35714285714283; 0,04391981
11; 0,359375; 0,359375; 282,3809523809524; 0,04330996
12; 0,359375; 0,359375; 286,45238095238096; 0,043934412
13; 0,359375; 0,359375; 288,2142857142857; 0,04420464
14; 0,359375; 0,359375; 286,95238095238096; 0,044011097
15; 0,359375; 0,359375; 286,95238095238096; 0,044011097
16; 0,359375; 0,328125; 287,8333333333333; 0,044146225
17; 0,328125; 0,328125; 284,5; 0,04363497
18; 0,328125; 0,328125; 280,6666666666667; 0,04304703
19; 0,328125; 0,328125; 280,85714285714283; 0,043076247
20; 0,328125; 0,328125; 283,8333333333333; 0,04353272
21; 0,328125; 0,328125; 282,42857142857144; 0,043317262
22; 0,328125; 0,328125; 282,7142857142857; 0,043361086
23; 0,328125; 0,3125; 282,92857142857144; 0,04339395
24; 0,3125; 0,3125; 271,85714285714283; 0,041695878
25; 0,3125; 0,3125; 257,73809523809524; 0,03953038
26; 0,3125; 0,3125; 255,35714285714286; 0,03916521
27; 0,3125; 0,296875; 257,6666666666667; 0,039519425
28; 0,296875; 0,296875; 257,8333333333333; 0,039544992
29; 0,296875; 0,28125; 257,9047619047619; 0,03955595
30; 0,28125; 0,28125; 258,7142857142857; 0,039680105
31; 0,28125; 0,28125; 258,0238095238095; 0,039574202
32; 0,28125; 0,28125; 258,8809523809524; 0,039705664
33; 0,28125; 0,28125; 258,5; 0,03964724
34; 0,28125; 0,28125; 258,35714285714283; 0,039625324
35; 0,28125; 0,28125; 259,76190476190476; 0,039840784
36; 0,28125; 0,265625; 259,1190476190476; 0,039742187
37; 0,265625; 0,265625; 259,3333333333333; 0,03977505
38; 0,265625; 0,265625; 259,42857142857144; 0,039789658
39; 0,265625; 0,265625; 259,7857142857143; 0,03984443
40; 0,265625; 0,265625; 259,8095238095238; 0,03984808
41; 0,265625; 0,265625; 259,35714285714283; 0,039778702
42; 0,265625; 0,265625; 261,14285714285717; 0,04005258
43; 0,265625; 0,265625; 260,3809523809524; 0,039935727
44; 0,265625; 0,265625; 260,8333333333333; 0,04000511
45; 0,265625; 0,265625; 259,1904761904762; 0,03975314
46; 0,265625; 0,265625; 259,3809523809524; 0,039782353
47; 0,265625; 0,265625; 259,8095238095238; 0,039848085
48; 0,265625; 0,265625; 259,7857142857143; 0,039844435
49; 0,265625; 0,265625; 259,92857142857144; 0,039866343
50; 0,265625; 0,265625; 259,9761904761905; 0,039873645
51; 0,265625; 0,265625; 259,9761904761905; 0,039873645
52; 0,265625; 0,265625; 258,45238095238096; 0,03963993
53; 0,265625; 0,265625; 259,42857142857144; 0,039789658
54; 0,265625; 0,265625; 259,0952380952381; 0,03973853
55; 0,265625; 0,265625; 259,07142857142856; 0,03973488
56; 0,265625; 0,265625; 259,7857142857143; 0,03984443
57; 0,265625; 0,265625; 259,9047619047619; 0,03986269
58; 0,265625; 0,265625; 260,6190476190476; 0,039972246
59; 0,265625; 0,265625; 259,8809523809524; 0,03985904
60; 0,265625; 0,265625; 262,35714285714283; 0,04023882
61; 0,265625; 0,265625; 260,3809523809524; 0,039935727
62; 0,265625; 0,265625; 260,5952380952381; 0,03996859
63; 0,265625; 0,265625; 260,04761904761904; 0,039884605
64; 0,265625; 0,265625; 259,4761904761905; 0,03979696
65; 0,265625; 0,265625; 259,4761904761905; 0,039796956
66; 0,265625; 0,265625; 259,3809523809524; 0,039782353
67; 0,265625; 0,265625; 259,6904761904762; 0,039829824
68; 0,265625; 0,265625; 260,8095238095238; 0,04000146
69; 0,265625; 0,265625; 261,9047619047619; 0,04016944
70; 0,265625; 0,265625; 260,23809523809524; 0,039913815
71; 0,265625; 0,265625; 261,5; 0,04010736
72; 0,265625; 0,265625; 258,54761904761904; 0,039654538
73; 0,265625; 0,265625; 259,8333333333333; 0,03985174
74; 0,265625; 0,265625; 261,35714285714283; 0,040085454
75; 0,265625; 0,265625; 260,42857142857144; 0,039943032
76; 0,265625; 0,265625; 259,76190476190476; 0,03984078
77; 0,265625; 0,265625; 260,6190476190476; 0,039972242
78; 0,265625; 0,265625; 259,8095238095238; 0,03984808
79; 0,265625; 0,265625; 259,85714285714283; 0,03985539
80; 0,265625; 0,265625; 260,14285714285717; 0,039899208
81; 0,265625; 0,265625; 260,26190476190476; 0,039917465
82; 0,265625; 0,265625; 257,92857142857144; 0,039559595
83; 0,265625; 0,265625; 259,4761904761905; 0,03979696
84; 0,265625; 0,265625; 255,9047619047619; 0,039249193
85; 0,265625; 0,265625; 260,2142857142857; 0,039910164
86; 0,265625; 0,265625; 260,1666666666667; 0,039902862
87; 0,265625; 0,265625; 258,6904761904762; 0,03967645
88; 0,265625; 0,265625; 259,8809523809524; 0,039859038
89; 0,265625; 0,265625; 260,3333333333333; 0,03992842
