Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 210,52380952380952; 0,032288935
2; 0,421875; 0,421875; 154,6904761904762; 0,02372553
3; 0,421875; 0,40625; 154,38095238095238; 0,023678059
4; 0,40625; 0,40625; 154,71428571428572; 0,023729185
5; 0,40625; 0,40625; 159,5; 0,024463192
6; 0,40625; 0,390625; 158,66666666666666; 0,024335379
7; 0,390625; 0,390625; 154,73809523809524; 0,023732835
8; 0,390625; 0,390625; 161,52380952380952; 0,024773592
9; 0,390625; 0,390625; 159,14285714285714; 0,024408415
10; 0,390625; 0,390625; 154,0; 0,023619631
11; 0,390625; 0,375; 154,92857142857142; 0,023762053
12; 0,375; 0,375; 154,35714285714286; 0,023674408
13; 0,375; 0,375; 155,52380952380952; 0,023853347
14; 0,375; 0,375; 159,8095238095238; 0,024510661
15; 0,375; 0,375; 155,88095238095238; 0,023908122
16; 0,375; 0,359375; 157,02380952380952; 0,024083408
17; 0,359375; 0,359375; 162,14285714285714; 0,024868537
18; 0,359375; 0,359375; 155,0952380952381; 0,023787614
19; 0,359375; 0,359375; 156,85714285714286; 0,024057845
20; 0,359375; 0,34375; 155,33333333333334; 0,023824133
21; 0,34375; 0,34375; 155,16666666666666; 0,023798568
22; 0,34375; 0,34375; 157,71428571428572; 0,024189308
23; 0,34375; 0,34375; 155,04761904761904; 0,02378031
24; 0,34375; 0,34375; 155,47619047619048; 0,023846041
25; 0,34375; 0,34375; 155,54761904761904; 0,023856997
26; 0,34375; 0,34375; 155,5952380952381; 0,0238643
27; 0,34375; 0,34375; 156,1904761904762; 0,023955595
28; 0,34375; 0,34375; 154,1904761904762; 0,023648847
29; 0,34375; 0,34375; 155,38095238095238; 0,023831436
30; 0,34375; 0,34375; 158,21428571428572; 0,024265993
31; 0,34375; 0,328125; 157,57142857142858; 0,024167396
32; 0,328125; 0,328125; 154,3095238095238; 0,023667106
33; 0,328125; 0,328125; 155,45238095238096; 0,02384239
34; 0,328125; 0,3125; 156,11904761904762; 0,023944639
35; 0,3125; 0,3125; 167,9047619047619; 0,025752261
36; 0,3125; 0,3125; 178,92857142857142; 0,027443036
37; 0,3125; 0,296875; 178,92857142857142; 0,027443035
38; 0,296875; 0,296875; 177,78571428571428; 0,027267748
39; 0,296875; 0,296875; 176,0952380952381; 0,027008474
40; 0,296875; 0,296875; 174,4047619047619; 0,0267492
41; 0,296875; 0,296875; 175,88095238095238; 0,026975606
42; 0,296875; 0,296875; 175,42857142857142; 0,02690622
43; 0,296875; 0,296875; 173,64285714285714; 0,02663234
44; 0,296875; 0,296875; 174,71428571428572; 0,026796672
45; 0,296875; 0,296875; 173,73809523809524; 0,026646946
46; 0,296875; 0,296875; 174,23809523809524; 0,026723634
47; 0,296875; 0,296875; 171,38095238095238; 0,026285425
48; 0,296875; 0,296875; 171,45238095238096; 0,02629638
49; 0,296875; 0,296875; 171,16666666666666; 0,026252557
50; 0,296875; 0,296875; 171,4047619047619; 0,026289074
51; 0,296875; 0,296875; 171,42857142857142; 0,026292726
52; 0,296875; 0,296875; 170,4047619047619; 0,0261357
53; 0,296875; 0,296875; 172,45238095238096; 0,026449755
54; 0,296875; 0,296875; 172,0952380952381; 0,026394974
55; 0,296875; 0,296875; 172,5; 0,02645705
56; 0,296875; 0,296875; 171,3095238095238; 0,026274465
57; 0,296875; 0,296875; 171,1904761904762; 0,026256213
58; 0,296875; 0,296875; 173,02380952380952; 0,026537396
59; 0,296875; 0,296875; 171,38095238095238; 0,026285421
60; 0,296875; 0,296875; 170,66666666666666; 0,026175868
61; 0,296875; 0,296875; 172,23809523809524; 0,026416887
62; 0,296875; 0,296875; 172,0952380952381; 0,026394974
63; 0,296875; 0,28125; 170,92857142857142; 0,02621604
64; 0,28125; 0,28125; 177,61904761904762; 0,02724219
65; 0,28125; 0,28125; 181,54761904761904; 0,02784473
66; 0,28125; 0,28125; 181,85714285714286; 0,027892206
67; 0,28125; 0,28125; 182,83333333333334; 0,028041927
68; 0,28125; 0,28125; 181,78571428571428; 0,02788125
69; 0,28125; 0,28125; 183,0; 0,028067492
70; 0,28125; 0,28125; 183,5; 0,028144177
71; 0,28125; 0,265625; 182,61904761904762; 0,028009063
72; 0,265625; 0,265625; 186,1904761904762; 0,02855682
73; 0,265625; 0,265625; 185,28571428571428; 0,02841805
74; 0,265625; 0,265625; 184,73809523809524; 0,02833406
75; 0,265625; 0,265625; 183,04761904761904; 0,028074786
76; 0,265625; 0,265625; 182,04761904761904; 0,027921418
77; 0,265625; 0,25; 181,78571428571428; 0,02788125
78; 0,25; 0,25; 182,95238095238096; 0,028060187
79; 0,25; 0,234375; 183,02380952380952; 0,028071143
80; 0,234375; 0,234375; 181,52380952380952; 0,027841076
81; 0,234375; 0,234375; 180,42857142857142; 0,027673094
82; 0,234375; 0,234375; 181,4047619047619; 0,027822819
83; 0,234375; 0,234375; 181,11904761904762; 0,027778998
84; 0,234375; 0,234375; 180,66666666666666; 0,027709613
85; 0,234375; 0,21875; 180,02380952380952; 0,027611014
86; 0,21875; 0,21875; 181,3095238095238; 0,027808212
87; 0,21875; 0,21875; 186,52380952380952; 0,028607944
88; 0,21875; 0,21875; 182,66666666666666; 0,028016357
89; 0,21875; 0,21875; 181,61904761904762; 0,02785568
