Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 284,95238095238096; 0,043704346
2; 0,40625; 0,421875; 271,92857142857144; 0,04170683
3; 0,421875; 0,421875; 288,7857142857143; 0,04429229
4; 0,421875; 0,390625; 288,85714285714283; 0,04430325
5; 0,390625; 0,390625; 289,26190476190476; 0,044365328
6; 0,390625; 0,390625; 289,26190476190476; 0,044365328
7; 0,390625; 0,390625; 293,1904761904762; 0,04496787
8; 0,390625; 0,390625; 289,9047619047619; 0,04446393
9; 0,390625; 0,390625; 292,54761904761904; 0,044869274
10; 0,390625; 0,390625; 292,14285714285717; 0,044807192
11; 0,390625; 0,390625; 291,7142857142857; 0,04474146
12; 0,390625; 0,390625; 291,07142857142856; 0,04464286
13; 0,390625; 0,390625; 291,4761904761905; 0,044704944
14; 0,390625; 0,390625; 291,14285714285717; 0,044653818
15; 0,390625; 0,390625; 291,95238095238096; 0,04477798
16; 0,390625; 0,390625; 291,5; 0,04470859
17; 0,390625; 0,390625; 292,0238095238095; 0,044788938
18; 0,390625; 0,390625; 292,1190476190476; 0,04480354
19; 0,390625; 0,390625; 290,7142857142857; 0,044588085
20; 0,390625; 0,390625; 292,2142857142857; 0,044818148
21; 0,390625; 0,390625; 291,8809523809524; 0,044767026
22; 0,390625; 0,390625; 291,7857142857143; 0,044752415
23; 0,390625; 0,375; 291,42857142857144; 0,04469764
24; 0,375; 0,375; 291,95238095238096; 0,04477798
25; 0,375; 0,375; 299,1190476190476; 0,04587715
26; 0,375; 0,375; 304,3095238095238; 0,046673246
27; 0,375; 0,375; 303,23809523809524; 0,046508912
28; 0,375; 0,375; 301,0; 0,046165645
29; 0,375; 0,375; 303,6904761904762; 0,046578296
30; 0,375; 0,375; 304,7857142857143; 0,04674628
31; 0,375; 0,359375; 298,07142857142856; 0,04571648
32; 0,359375; 0,34375; 303,0952380952381; 0,046487004
33; 0,34375; 0,34375; 249,8095238095238; 0,03831435
34; 0,34375; 0,34375; 234,42857142857142; 0,035955314
35; 0,34375; 0,34375; 233,83333333333334; 0,035864014
36; 0,34375; 0,34375; 233,33333333333334; 0,035787325
37; 0,34375; 0,328125; 233,64285714285714; 0,035834804
38; 0,328125; 0,328125; 235,52380952380952; 0,036123294
39; 0,328125; 0,328125; 231,5952380952381; 0,035520747
40; 0,328125; 0,296875; 233,21428571428572; 0,035769064
41; 0,296875; 0,296875; 263,3333333333333; 0,04038855
42; 0,296875; 0,296875; 233,8095238095238; 0,03586036
43; 0,296875; 0,296875; 235,6904761904762; 0,036148842
44; 0,296875; 0,296875; 234,54761904761904; 0,03597356
45; 0,296875; 0,296875; 232,78571428571428; 0,03570333
46; 0,296875; 0,296875; 236,42857142857142; 0,03626205
47; 0,296875; 0,296875; 234,88095238095238; 0,036024686
48; 0,296875; 0,296875; 235,02380952380952; 0,036046594
49; 0,296875; 0,296875; 235,54761904761904; 0,03612693
50; 0,296875; 0,28125; 224,23809523809524; 0,03439235
51; 0,28125; 0,28125; 228,64285714285714; 0,035067927
52; 0,28125; 0,28125; 226,21428571428572; 0,034695443
53; 0,28125; 0,28125; 223,83333333333334; 0,034330267
54; 0,28125; 0,28125; 225,78571428571428; 0,034629717
55; 0,28125; 0,28125; 224,3095238095238; 0,034403306
56; 0,28125; 0,28125; 229,0; 0,03512271
57; 0,28125; 0,28125; 229,02380952380952; 0,03512636
58; 0,28125; 0,28125; 228,21428571428572; 0,0350022
59; 0,28125; 0,265625; 230,3095238095238; 0,035323553
60; 0,265625; 0,265625; 225,5952380952381; 0,034600507
61; 0,265625; 0,25; 227,78571428571428; 0,03493646
62; 0,25; 0,25; 228,02380952380952; 0,034972988
63; 0,25; 0,25; 231,64285714285714; 0,03552805
64; 0,25; 0,234375; 231,83333333333334; 0,03555727
65; 0,234375; 0,234375; 232,04761904761904; 0,03559013
66; 0,234375; 0,234375; 228,35714285714286; 0,03502411
67; 0,234375; 0,234375; 227,57142857142858; 0,034903605
68; 0,234375; 0,234375; 229,21428571428572; 0,035155576
69; 0,234375; 0,234375; 228,16666666666666; 0,034994897
70; 0,234375; 0,234375; 227,57142857142858; 0,034903597
71; 0,234375; 0,234375; 228,52380952380952; 0,03504967
72; 0,234375; 0,234375; 229,02380952380952; 0,035126362
73; 0,234375; 0,234375; 225,8095238095238; 0,034633376
74; 0,234375; 0,234375; 228,92857142857142; 0,03511175
75; 0,234375; 0,234375; 227,61904761904762; 0,034910902
76; 0,234375; 0,234375; 226,64285714285714; 0,034761183
77; 0,234375; 0,234375; 228,9047619047619; 0,0351081
78; 0,234375; 0,234375; 228,14285714285714; 0,034991242
79; 0,234375; 0,234375; 229,0952380952381; 0,035137314
80; 0,234375; 0,234375; 229,54761904761904; 0,035206698
81; 0,234375; 0,234375; 230,78571428571428; 0,035396595
82; 0,234375; 0,234375; 226,42857142857142; 0,034728315
83; 0,234375; 0,234375; 227,95238095238096; 0,034962032
84; 0,234375; 0,234375; 228,8095238095238; 0,035093494
85; 0,234375; 0,234375; 229,02380952380952; 0,03512636
86; 0,234375; 0,234375; 229,23809523809524; 0,035159223
87; 0,234375; 0,234375; 228,21428571428572; 0,0350022
88; 0,234375; 0,234375; 229,6904761904762; 0,035228606
89; 0,234375; 0,234375; 229,57142857142858; 0,035210352
90; 0,234375; 0,234375; 228,47619047619048; 0,035042364
91; 0,234375; 0,234375; 231,0; 0,03542945
92; 0,234375; 0,234375; 230,52380952380952; 0,035356414
93; 0,234375; 0,234375; 230,35714285714286; 0,035330858
94; 0,234375; 0,234375; 229,04761904761904; 0,03513001
95; 0,234375; 0,234375; 227,95238095238096; 0,034962032
96; 0,234375; 0,234375; 227,14285714285714; 0,034837868
97; 0,234375; 0,234375; 228,78571428571428; 0,03508984
98; 0,234375; 0,234375; 228,66666666666666; 0,03507158
99; 0,234375; 0,234375; 228,66666666666666; 0,03507158
100; 0,234375; 0,234375; 229,23809523809524; 0,03515922
