Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 207,28571428571428; 0,03179228
2; 0,421875; 0,40625; 202,5; 0,031058274
3; 0,40625; 0,40625; 182,6904761904762; 0,028020013
4; 0,40625; 0,40625; 188,02380952380952; 0,028838001
5; 0,40625; 0,390625; 164,0952380952381; 0,02516798
6; 0,390625; 0,390625; 173,28571428571428; 0,026577564
7; 0,390625; 0,375; 182,07142857142858; 0,02792507
8; 0,359375; 0,359375; 182,1904761904762; 0,027943334
9; 0,359375; 0,34375; 182,28571428571428; 0,027957933
10; 0,34375; 0,34375; 181,57142857142858; 0,027848378
11; 0,34375; 0,328125; 175,85714285714286; 0,026971953
12; 0,328125; 0,328125; 179,5; 0,027530674
13; 0,328125; 0,328125; 180,83333333333334; 0,027735177
14; 0,328125; 0,328125; 179,38095238095238; 0,02751242
15; 0,328125; 0,328125; 185,0952380952381; 0,028388837
16; 0,328125; 0,328125; 180,23809523809524; 0,027643882
17; 0,328125; 0,3125; 182,6904761904762; 0,028020015
18; 0,3125; 0,3125; 193,83333333333334; 0,029729046
19; 0,3125; 0,3125; 200,3095238095238; 0,030722324
20; 0,3125; 0,3125; 203,26190476190476; 0,031175142
21; 0,3125; 0,296875; 201,42857142857142; 0,030893955
22; 0,296875; 0,296875; 196,26190476190476; 0,030101523
23; 0,296875; 0,296875; 193,11904761904762; 0,029619483
24; 0,296875; 0,296875; 192,35714285714286; 0,02950263
25; 0,296875; 0,296875; 192,64285714285714; 0,02954645
26; 0,296875; 0,296875; 192,66666666666666; 0,029550102
27; 0,296875; 0,28125; 193,0952380952381; 0,029615836
28; 0,28125; 0,28125; 196,5952380952381; 0,030152641
29; 0,28125; 0,28125; 189,95238095238096; 0,0291338
30; 0,28125; 0,28125; 192,95238095238096; 0,029593924
31; 0,28125; 0,28125; 193,71428571428572; 0,029710779
32; 0,28125; 0,28125; 193,71428571428572; 0,029710775
33; 0,28125; 0,28125; 193,42857142857142; 0,02966696
34; 0,28125; 0,28125; 196,04761904761904; 0,030068653
35; 0,28125; 0,28125; 193,4047619047619; 0,029663308
36; 0,28125; 0,28125; 192,52380952380952; 0,029528191
37; 0,28125; 0,28125; 193,45238095238096; 0,029670611
38; 0,28125; 0,28125; 193,16666666666666; 0,02962679
39; 0,28125; 0,28125; 193,26190476190476; 0,029641395
40; 0,28125; 0,28125; 193,3095238095238; 0,0296487
41; 0,28125; 0,28125; 193,1904761904762; 0,029630443
42; 0,28125; 0,265625; 195,38095238095238; 0,029966403
43; 0,265625; 0,265625; 191,61904761904762; 0,029389424
44; 0,265625; 0,25; 195,33333333333334; 0,029959098
