Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,390625; 169,54761904761904; 0,026004238
2; 0,390625; 0,390625; 164,8095238095238; 0,025277534
3; 0,390625; 0,390625; 185,73809523809524; 0,028487435
4; 0,390625; 0,375; 184,04761904761904; 0,028228158
5; 0,375; 0,34375; 188,47619047619048; 0,02890739
6; 0,34375; 0,328125; 191,0; 0,029294485
7; 0,328125; 0,328125; 186,28571428571428; 0,028571436
8; 0,328125; 0,296875; 193,0952380952381; 0,02961584
9; 0,296875; 0,296875; 197,9047619047619; 0,030353496
10; 0,296875; 0,296875; 188,8095238095238; 0,028958522
11; 0,296875; 0,28125; 188,45238095238096; 0,028903745
12; 0,28125; 0,28125; 186,57142857142858; 0,028615257
13; 0,28125; 0,28125; 187,88095238095238; 0,0288161
14; 0,28125; 0,265625; 183,76190476190476; 0,028184338
15; 0,265625; 0,265625; 178,61904761904762; 0,027395558
16; 0,265625; 0,265625; 180,1904761904762; 0,027636582
17; 0,265625; 0,265625; 179,54761904761904; 0,027537987
18; 0,265625; 0,265625; 179,61904761904762; 0,027548943
19; 0,265625; 0,265625; 177,23809523809524; 0,027183762
20; 0,265625; 0,265625; 176,11904761904762; 0,027012125
21; 0,265625; 0,265625; 177,0; 0,027147245
22; 0,265625; 0,265625; 178,3095238095238; 0,027348092
23; 0,265625; 0,265625; 179,6904761904762; 0,027559893
24; 0,265625; 0,265625; 175,04761904761904; 0,026847797
25; 0,265625; 0,265625; 178,16666666666666; 0,027326182
26; 0,265625; 0,265625; 177,57142857142858; 0,027234884
27; 0,265625; 0,25; 178,9047619047619; 0,027439384
28; 0,25; 0,25; 178,83333333333334; 0,027428428
29; 0,25; 0,234375; 170,52380952380952; 0,02615396
30; 0,234375; 0,234375; 170,64285714285714; 0,026172217
31; 0,234375; 0,234375; 172,61904761904762; 0,026475314
32; 0,234375; 0,234375; 171,21428571428572; 0,026259862
33; 0,234375; 0,234375; 172,76190476190476; 0,026497224
34; 0,234375; 0,234375; 172,42857142857142; 0,026446104
35; 0,234375; 0,234375; 171,0; 0,026226994
36; 0,234375; 0,234375; 170,4047619047619; 0,026135698
37; 0,234375; 0,234375; 170,71428571428572; 0,026183173
38; 0,234375; 0,234375; 170,85714285714286; 0,026205083
39; 0,234375; 0,234375; 171,42857142857142; 0,026292725
40; 0,234375; 0,234375; 169,76190476190476; 0,0260371
41; 0,234375; 0,21875; 170,9047619047619; 0,026212389
42; 0,21875; 0,21875; 170,42857142857142; 0,02613935
43; 0,21875; 0,21875; 170,3095238095238; 0,026121095
44; 0,21875; 0,21875; 171,02380952380952; 0,026230644
45; 0,21875; 0,21875; 169,4047619047619; 0,025982326
46; 0,21875; 0,21875; 171,04761904761904; 0,026234297
47; 0,21875; 0,21875; 169,78571428571428; 0,026040755
48; 0,21875; 0,21875; 171,85714285714286; 0,02635846
49; 0,21875; 0,21875; 170,04761904761904; 0,026080921
50; 0,21875; 0,21875; 169,38095238095238; 0,025978675
51; 0,21875; 0,21875; 170,42857142857142; 0,026139352
52; 0,21875; 0,21875; 169,5952380952381; 0,026011538
53; 0,21875; 0,21875; 172,47619047619048; 0,026453404
54; 0,21875; 0,21875; 170,61904761904762; 0,026168568
55; 0,21875; 0,21875; 170,0952380952381; 0,026088232
56; 0,21875; 0,21875; 168,61904761904762; 0,025861816
57; 0,21875; 0,21875; 169,54761904761904; 0,026004238
58; 0,21875; 0,21875; 169,33333333333334; 0,025971374
59; 0,21875; 0,21875; 170,04761904761904; 0,026080927
60; 0,21875; 0,21875; 170,38095238095238; 0,026132053
61; 0,21875; 0,21875; 169,07142857142858; 0,025931202
62; 0,21875; 0,21875; 170,42857142857142; 0,026139352
63; 0,21875; 0,21875; 169,0952380952381; 0,025934855
64; 0,21875; 0,21875; 170,28571428571428; 0,026117438
65; 0,21875; 0,21875; 169,38095238095238; 0,025978675
66; 0,21875; 0,21875; 172,07142857142858; 0,026391322
67; 0,21875; 0,21875; 170,23809523809524; 0,02611014
68; 0,21875; 0,21875; 169,9047619047619; 0,026059015
69; 0,21875; 0,21875; 169,9047619047619; 0,026059015
70; 0,21875; 0,21875; 169,8095238095238; 0,026044408
71; 0,21875; 0,21875; 172,5952380952381; 0,026471663
72; 0,21875; 0,21875; 172,21428571428572; 0,026413236
73; 0,21875; 0,21875; 169,21428571428572; 0,025953114
74; 0,21875; 0,203125; 171,1904761904762; 0,026256213
75; 0,203125; 0,203125; 167,3095238095238; 0,025660975
76; 0,203125; 0,203125; 169,45238095238096; 0,025989626
77; 0,203125; 0,203125; 169,04761904761904; 0,02592755
78; 0,203125; 0,203125; 167,14285714285714; 0,025635412
79; 0,203125; 0,203125; 166,64285714285714; 0,02555872
80; 0,203125; 0,203125; 167,14285714285714; 0,025635406
81; 0,203125; 0,203125; 165,45238095238096; 0,02537613
82; 0,203125; 0,203125; 181,73809523809524; 0,027873943
83; 0,203125; 0,203125; 166,42857142857142; 0,025525857
84; 0,203125; 0,203125; 167,23809523809524; 0,025650013
85; 0,203125; 0,1875; 166,45238095238096; 0,025529508
86; 0,1875; 0,1875; 168,54761904761904; 0,025850864
87; 0,1875; 0,1875; 168,52380952380952; 0,025847213
88; 0,1875; 0,1875; 169,21428571428572; 0,025953114
89; 0,1875; 0,1875; 173,0; 0,026533745
90; 0,1875; 0,1875; 169,16666666666666; 0,02594581
91; 0,1875; 0,1875; 169,38095238095238; 0,025978675
92; 0,1875; 0,1875; 169,26190476190476; 0,025960417
93; 0,1875; 0,1875; 169,0952380952381; 0,025934858
94; 0,1875; 0,1875; 169,23809523809524; 0,025956765
95; 0,1875; 0,1875; 170,57142857142858; 0,026161263
96; 0,1875; 0,1875; 168,73809523809524; 0,025880082
97; 0,1875; 0,1875; 168,85714285714286; 0,025898337
98; 0,1875; 0,1875; 169,57142857142858; 0,02600789
99; 0,1875; 0,1875; 169,54761904761904; 0,026004238
100; 0,1875; 0,1875; 169,54761904761904; 0,02600424
101; 0,1875; 0,1875; 170,1904761904762; 0,026102837
102; 0,1875; 0,171875; 170,61904761904762; 0,02616857
103; 0,171875; 0,171875; 169,6904761904762; 0,02602615
104; 0,171875; 0,171875; 169,54761904761904; 0,02600424
105; 0,171875; 0,171875; 176,0; 0,026993861
106; 0,171875; 0,171875; 169,47619047619048; 0,025993276
107; 0,171875; 0,171875; 167,11904761904762; 0,025631754
108; 0,171875; 0,15625; 163,78571428571428; 0,025120506
109; 0,15625; 0,15625; 167,02380952380952; 0,025617149
110; 0,15625; 0,15625; 167,92857142857142; 0,02575592
111; 0,15625; 0,15625; 167,45238095238096; 0,025682878
112; 0,15625; 0,15625; 166,66666666666666; 0,025562372
113; 0,15625; 0,140625; 164,07142857142858; 0,025164327
114; 0,140625; 0,140625; 164,0; 0,025153376
115; 0,140625; 0,140625; 164,02380952380952; 0,025157029
116; 0,140625; 0,140625; 164,16666666666666; 0,025178941
117; 0,140625; 0,140625; 164,26190476190476; 0,025193544
118; 0,140625; 0,140625; 163,73809523809524; 0,025113208
119; 0,140625; 0,140625; 163,95238095238096; 0,02514607
120; 0,140625; 0,140625; 166,52380952380952; 0,025540465
121; 0,140625; 0,140625; 163,88095238095238; 0,02513512
122; 0,140625; 0,140625; 163,83333333333334; 0,025127817
123; 0,140625; 0,140625; 164,16666666666666; 0,025178941
124; 0,140625; 0,140625; 165,04761904761904; 0,025314055
125; 0,140625; 0,140625; 164,23809523809524; 0,025189897
126; 0,140625; 0,140625; 164,85714285714286; 0,025284842
127; 0,140625; 0,140625; 167,5952380952381; 0,025704795
128; 0,140625; 0,140625; 165,07142857142858; 0,025317706
129; 0,140625; 0,140625; 165,3095238095238; 0,025354223
130; 0,140625; 0,140625; 164,38095238095238; 0,025211805
131; 0,140625; 0,140625; 169,35714285714286; 0,025975026
132; 0,140625; 0,140625; 164,95238095238096; 0,025299447
133; 0,140625; 0,140625; 165,45238095238096; 0,025376135
134; 0,140625; 0,140625; 166,0; 0,025460124
135; 0,140625; 0,140625; 164,42857142857142; 0,025219109
