Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,453125; 224,78571428571428; 0,034476332
2; 0,453125; 0,453125; 232,57142857142858; 0,035670467
3; 0,453125; 0,453125; 194,76190476190476; 0,029871464
4; 0,453125; 0,453125; 192,35714285714286; 0,029502634
5; 0,453125; 0,453125; 192,95238095238096; 0,02959393
6; 0,453125; 0,453125; 192,83333333333334; 0,029575663
7; 0,453125; 0,453125; 192,47619047619048; 0,02952089
8; 0,453125; 0,453125; 194,1904761904762; 0,029783817
9; 0,453125; 0,453125; 193,76190476190476; 0,02971808
10; 0,453125; 0,453125; 193,04761904761904; 0,02960853
11; 0,453125; 0,453125; 190,5; 0,029217789
12; 0,453125; 0,453125; 192,88095238095238; 0,029582966
13; 0,453125; 0,453125; 211,8095238095238; 0,032486126
14; 0,453125; 0,421875; 218,33333333333334; 0,033486705
15; 0,421875; 0,421875; 234,1904761904762; 0,035918787
16; 0,421875; 0,421875; 233,66666666666666; 0,035838448
17; 0,421875; 0,421875; 232,0952380952381; 0,035597432
18; 0,421875; 0,421875; 222,07142857142858; 0,034060027
19; 0,421875; 0,421875; 220,85714285714286; 0,03387379
20; 0,421875; 0,421875; 221,66666666666666; 0,03399795
21; 0,421875; 0,421875; 222,54761904761904; 0,03413307
22; 0,421875; 0,421875; 221,5952380952381; 0,033986993
23; 0,421875; 0,40625; 223,54761904761904; 0,034286436
24; 0,40625; 0,390625; 227,38095238095238; 0,034874376
25; 0,390625; 0,390625; 235,28571428571428; 0,036086768
26; 0,390625; 0,390625; 235,71428571428572; 0,0361525
27; 0,390625; 0,390625; 236,26190476190476; 0,03623649
28; 0,390625; 0,359375; 235,8095238095238; 0,036167104
29; 0,359375; 0,359375; 235,11904761904762; 0,036061205
30; 0,359375; 0,34375; 233,3095238095238; 0,035783675
31; 0,34375; 0,34375; 236,54761904761904; 0,036280308
32; 0,34375; 0,34375; 238,45238095238096; 0,03657245
33; 0,34375; 0,34375; 237,28571428571428; 0,03639351
34; 0,34375; 0,328125; 236,83333333333334; 0,036324125
35; 0,328125; 0,3125; 236,52380952380952; 0,036276657
36; 0,3125; 0,3125; 236,97619047619048; 0,036346037
37; 0,3125; 0,3125; 240,23809523809524; 0,036846332
38; 0,3125; 0,296875; 238,73809523809524; 0,036616273
39; 0,296875; 0,296875; 240,5952380952381; 0,03690111
40; 0,296875; 0,296875; 239,42857142857142; 0,036722176
41; 0,296875; 0,296875; 240,3095238095238; 0,03685729
42; 0,296875; 0,296875; 240,66666666666666; 0,036912065
43; 0,296875; 0,296875; 241,23809523809524; 0,03699971
44; 0,296875; 0,28125; 240,61904761904762; 0,03690476
45; 0,28125; 0,28125; 239,11904761904762; 0,0366747
46; 0,28125; 0,28125; 241,83333333333334; 0,037091
47; 0,28125; 0,28125; 240,0952380952381; 0,036824424
48; 0,28125; 0,28125; 240,54761904761904; 0,036893807
49; 0,28125; 0,265625; 239,92857142857142; 0,036798865
50; 0,265625; 0,265625; 239,23809523809524; 0,03669296
51; 0,265625; 0,265625; 240,1904761904762; 0,03683903
52; 0,265625; 0,25; 240,42857142857142; 0,036875553
53; 0,25; 0,25; 240,71428571428572; 0,036919378
54; 0,25; 0,25; 238,95238095238096; 0,03664915
55; 0,25; 0,25; 236,42857142857142; 0,03626205
56; 0,25; 0,25; 238,1904761904762; 0,036532283
57; 0,25; 0,25; 239,33333333333334; 0,03670757
58; 0,25; 0,25; 237,35714285714286; 0,03640447
59; 0,25; 0,25; 238,28571428571428; 0,036546893
60; 0,25; 0,25; 238,33333333333334; 0,036554195
61; 0,25; 0,25; 238,47619047619048; 0,0365761
62; 0,25; 0,25; 239,5952380952381; 0,036747735
63; 0,25; 0,25; 237,61904761904762; 0,036444645
64; 0,25; 0,25; 238,07142857142858; 0,036514025
65; 0,25; 0,25; 239,97619047619048; 0,03680616
66; 0,25; 0,25; 239,45238095238096; 0,03672583
67; 0,25; 0,25; 239,54761904761904; 0,036740433
68; 0,25; 0,25; 238,47619047619048; 0,036576107
69; 0,25; 0,25; 238,61904761904762; 0,036598016
70; 0,25; 0,25; 238,1904761904762; 0,03653229
71; 0,25; 0,25; 238,11904761904762; 0,03652133
72; 0,25; 0,25; 237,85714285714286; 0,036481157
73; 0,25; 0,25; 238,38095238095238; 0,036561497
74; 0,25; 0,25; 237,71428571428572; 0,036459256
75; 0,25; 0,25; 237,4047619047619; 0,03641177
76; 0,25; 0,25; 237,07142857142858; 0,03636065
77; 0,25; 0,25; 238,38095238095238; 0,036561497
78; 0,25; 0,25; 237,42857142857142; 0,036415428
79; 0,25; 0,25; 236,45238095238096; 0,0362657
80; 0,25; 0,25; 235,97619047619048; 0,03619267
81; 0,25; 0,25; 237,54761904761904; 0,03643368
82; 0,25; 0,25; 238,23809523809524; 0,036539588
83; 0,25; 0,25; 237,33333333333334; 0,036400825
84; 0,25; 0,25; 238,1904761904762; 0,036532283
85; 0,25; 0,21875; 237,78571428571428; 0,036470197
86; 0,21875; 0,21875; 235,73809523809524; 0,036156148
87; 0,21875; 0,21875; 241,11904761904762; 0,03698145
88; 0,21875; 0,21875; 240,6904761904762; 0,036915716
89; 0,21875; 0,21875; 239,76190476190476; 0,036773305
90; 0,21875; 0,21875; 239,76190476190476; 0,036773305
91; 0,21875; 0,21875; 239,0952380952381; 0,03667105
92; 0,21875; 0,21875; 239,97619047619048; 0,036806166
93; 0,21875; 0,21875; 239,21428571428572; 0,03668931
94; 0,21875; 0,21875; 239,64285714285714; 0,036755044
95; 0,21875; 0,21875; 239,5; 0,03673313
96; 0,21875; 0,203125; 238,9047619047619; 0,036641832
97; 0,203125; 0,203125; 238,9047619047619; 0,036641844
98; 0,203125; 0,203125; 242,71428571428572; 0,03722612
99; 0,203125; 0,203125; 243,28571428571428; 0,03731376
100; 0,203125; 0,203125; 243,23809523809524; 0,037306458
101; 0,203125; 0,203125; 243,11904761904762; 0,037288196
102; 0,203125; 0,203125; 242,3095238095238; 0,03716404
103; 0,203125; 0,203125; 243,78571428571428; 0,037390444
104; 0,203125; 0,203125; 242,35714285714286; 0,037171338
105; 0,203125; 0,203125; 242,11904761904762; 0,037134826
106; 0,203125; 0,203125; 242,0952380952381; 0,037131168
107; 0,203125; 0,203125; 242,28571428571428; 0,037160378
108; 0,203125; 0,203125; 241,76190476190476; 0,037080042
109; 0,203125; 0,1875; 242,35714285714286; 0,03717134
110; 0,1875; 0,1875; 242,6904761904762; 0,037222464
111; 0,1875; 0,1875; 244,4047619047619; 0,03748539
112; 0,1875; 0,1875; 244,3095238095238; 0,037470784
113; 0,1875; 0,1875; 242,73809523809524; 0,037229765
114; 0,1875; 0,1875; 242,73809523809524; 0,037229758
115; 0,1875; 0,1875; 242,8095238095238; 0,037240725
116; 0,1875; 0,1875; 242,26190476190476; 0,03715673
117; 0,1875; 0,1875; 242,52380952380952; 0,037196904
118; 0,1875; 0,1875; 245,0952380952381; 0,037591297
119; 0,1875; 0,1875; 242,23809523809524; 0,037153076
120; 0,1875; 0,1875; 242,92857142857142; 0,037258983
121; 0,1875; 0,1875; 242,61904761904762; 0,037211508
122; 0,1875; 0,1875; 243,66666666666666; 0,03737219
123; 0,1875; 0,1875; 242,21428571428572; 0,03714943
124; 0,1875; 0,1875; 243,11904761904762; 0,037288196
125; 0,1875; 0,1875; 242,52380952380952; 0,037196904
126; 0,1875; 0,1875; 240,3095238095238; 0,03685729
127; 0,1875; 0,1875; 242,8095238095238; 0,037240725
128; 0,1875; 0,1875; 243,83333333333334; 0,03739775
129; 0,1875; 0,1875; 239,78571428571428; 0,03677695
130; 0,1875; 0,1875; 240,61904761904762; 0,03690476
131; 0,1875; 0,1875; 242,4047619047619; 0,037178643
132; 0,1875; 0,1875; 238,66666666666666; 0,036605317
133; 0,1875; 0,1875; 242,5; 0,03719325
