Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 271,3333333333333; 0,041615542
2; 0,4375; 0,421875; 235,85714285714286; 0,03617441
3; 0,421875; 0,421875; 236,14285714285714; 0,036218233
4; 0,421875; 0,421875; 233,33333333333334; 0,035787325
5; 0,421875; 0,421875; 231,66666666666666; 0,035531696
6; 0,421875; 0,421875; 233,0; 0,035736196
7; 0,421875; 0,421875; 234,97619047619048; 0,036039297
8; 0,421875; 0,40625; 233,9047619047619; 0,035874967
9; 0,390625; 0,390625; 233,4047619047619; 0,035798274
10; 0,390625; 0,375; 233,07142857142858; 0,035747163
11; 0,375; 0,375; 232,28571428571428; 0,03562665
12; 0,375; 0,375; 231,85714285714286; 0,035560917
13; 0,375; 0,375; 230,92857142857142; 0,035418496
14; 0,375; 0,375; 231,07142857142858; 0,035440408
15; 0,375; 0,375; 231,21428571428572; 0,035462312
16; 0,375; 0,375; 231,71428571428572; 0,035539
17; 0,375; 0,375; 230,28571428571428; 0,0353199
18; 0,375; 0,375; 231,23809523809524; 0,03546597
19; 0,375; 0,375; 231,9047619047619; 0,035568215
20; 0,375; 0,375; 232,23809523809524; 0,035619345
21; 0,375; 0,359375; 232,1904761904762; 0,03561204
22; 0,359375; 0,34375; 231,26190476190476; 0,03546962
23; 0,34375; 0,328125; 231,02380952380952; 0,035433106
24; 0,328125; 0,3125; 229,66666666666666; 0,035224956
25; 0,3125; 0,296875; 227,3095238095238; 0,03486343
26; 0,296875; 0,296875; 226,5952380952381; 0,034753878
27; 0,296875; 0,296875; 226,5; 0,034739267
28; 0,296875; 0,296875; 225,8095238095238; 0,03463337
29; 0,296875; 0,296875; 226,47619047619048; 0,034735613
30; 0,296875; 0,296875; 226,02380952380952; 0,034666233
31; 0,296875; 0,28125; 225,35714285714286; 0,034563985
32; 0,28125; 0,28125; 219,5; 0,03366565
33; 0,265625; 0,265625; 221,78571428571428; 0,03401622
34; 0,265625; 0,265625; 219,35714285714286; 0,033643734
35; 0,265625; 0,234375; 214,78571428571428; 0,032942608
36; 0,234375; 0,234375; 214,6904761904762; 0,032927997
37; 0,234375; 0,234375; 213,35714285714286; 0,032723494
38; 0,234375; 0,21875; 215,11904761904762; 0,03299373
39; 0,21875; 0,21875; 213,83333333333334; 0,03279653
40; 0,21875; 0,203125; 211,52380952380952; 0,0324423
41; 0,203125; 0,203125; 211,3095238095238; 0,032409437
42; 0,203125; 0,203125; 211,16666666666666; 0,032387514
43; 0,203125; 0,203125; 211,54761904761904; 0,03244595
44; 0,203125; 0,203125; 211,54761904761904; 0,03244595
45; 0,203125; 0,203125; 213,07142857142858; 0,032679662
46; 0,203125; 0,203125; 210,88095238095238; 0,0323437
47; 0,203125; 0,203125; 210,76190476190476; 0,03232544
48; 0,203125; 0,203125; 210,95238095238096; 0,03235465
49; 0,203125; 0,203125; 210,9047619047619; 0,03234735
50; 0,203125; 0,203125; 209,71428571428572; 0,03216476
51; 0,203125; 0,203125; 211,26190476190476; 0,032402128
52; 0,203125; 0,203125; 210,97619047619048; 0,032358304
53; 0,203125; 0,203125; 211,5; 0,032438643
54; 0,203125; 0,203125; 210,33333333333334; 0,032259706
55; 0,203125; 0,203125; 212,0; 0,032515332
56; 0,203125; 0,203125; 211,6904761904762; 0,03246786
57; 0,203125; 0,203125; 211,16666666666666; 0,03238752
58; 0,203125; 0,203125; 210,8095238095238; 0,03233275
59; 0,203125; 0,203125; 211,6904761904762; 0,03246786
60; 0,203125; 0,203125; 210,26190476190476; 0,03224875
61; 0,203125; 0,1875; 211,61904761904762; 0,032456905
62; 0,1875; 0,1875; 210,0952380952381; 0,032223195
63; 0,1875; 0,171875; 210,16666666666666; 0,03223415
64; 0,171875; 0,171875; 192,83333333333334; 0,029575657
65; 0,171875; 0,171875; 172,8095238095238; 0,026504532
66; 0,171875; 0,171875; 170,88095238095238; 0,026208738
67; 0,171875; 0,171875; 170,85714285714286; 0,026205083
68; 0,171875; 0,171875; 174,88095238095238; 0,02682223
69; 0,171875; 0,171875; 176,45238095238096; 0,027063247
70; 0,171875; 0,171875; 178,4047619047619; 0,027362695
71; 0,171875; 0,171875; 175,52380952380952; 0,026920833
72; 0,171875; 0,171875; 175,6904761904762; 0,026946392
73; 0,171875; 0,171875; 175,04761904761904; 0,02684779
74; 0,171875; 0,171875; 176,16666666666666; 0,02701943
75; 0,171875; 0,171875; 178,83333333333334; 0,027428428
76; 0,171875; 0,171875; 177,6904761904762; 0,027253142
77; 0,171875; 0,171875; 175,16666666666666; 0,02686605
78; 0,171875; 0,171875; 177,3095238095238; 0,027194712
79; 0,171875; 0,171875; 176,16666666666666; 0,027019426
80; 0,171875; 0,171875; 176,8095238095238; 0,027118023
81; 0,171875; 0,171875; 175,66666666666666; 0,02694274
82; 0,171875; 0,171875; 176,4047619047619; 0,027055945
83; 0,171875; 0,171875; 175,85714285714286; 0,026971953
84; 0,171875; 0,171875; 174,14285714285714; 0,026709031
85; 0,171875; 0,171875; 175,78571428571428; 0,026961
86; 0,171875; 0,171875; 178,76190476190476; 0,027417477
87; 0,171875; 0,171875; 175,6904761904762; 0,026946392
88; 0,171875; 0,171875; 176,02380952380952; 0,026997518
89; 0,171875; 0,171875; 175,0; 0,026840493
90; 0,171875; 0,171875; 175,3095238095238; 0,026887964
91; 0,171875; 0,171875; 177,28571428571428; 0,02719106
92; 0,171875; 0,171875; 179,3095238095238; 0,027501464
93; 0,171875; 0,171875; 177,1904761904762; 0,027176455
