Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 219,33333333333334; 0,03364007
2; 0,4375; 0,421875; 254,5952380952381; 0,039048344
3; 0,421875; 0,421875; 253,3095238095238; 0,03885115
4; 0,421875; 0,421875; 254,26190476190476; 0,03899722
5; 0,421875; 0,40625; 251,83333333333334; 0,03862474
6; 0,40625; 0,40625; 252,3095238095238; 0,03869777
7; 0,40625; 0,40625; 251,8095238095238; 0,038621087
8; 0,40625; 0,40625; 252,04761904761904; 0,038657613
9; 0,40625; 0,359375; 253,92857142857142; 0,038946096
10; 0,359375; 0,359375; 260,73809523809524; 0,039990507
11; 0,359375; 0,359375; 267,26190476190476; 0,040991087
12; 0,359375; 0,34375; 265,3095238095238; 0,040691644
13; 0,34375; 0,34375; 264,4761904761905; 0,04056383
14; 0,34375; 0,328125; 263,54761904761904; 0,040421408
15; 0,328125; 0,328125; 263,23809523809524; 0,040373933
16; 0,328125; 0,3125; 260,14285714285717; 0,039899204
17; 0,3125; 0,3125; 251,54761904761904; 0,038580924
18; 0,3125; 0,3125; 238,42857142857142; 0,036568798
19; 0,3125; 0,3125; 240,11904761904762; 0,036828075
20; 0,3125; 0,3125; 241,21428571428572; 0,036996055
21; 0,3125; 0,3125; 241,33333333333334; 0,037014317
22; 0,3125; 0,3125; 239,5952380952381; 0,036747742
23; 0,3125; 0,3125; 239,16666666666666; 0,036682006
24; 0,3125; 0,3125; 240,61904761904762; 0,03690476
25; 0,3125; 0,3125; 240,42857142857142; 0,036875546
26; 0,3125; 0,3125; 240,11904761904762; 0,036828075
27; 0,3125; 0,3125; 239,8095238095238; 0,036780603
28; 0,3125; 0,3125; 238,28571428571428; 0,036546893
29; 0,3125; 0,3125; 240,28571428571428; 0,03685364
30; 0,3125; 0,3125; 239,64285714285714; 0,036755048
31; 0,3125; 0,3125; 238,95238095238096; 0,03664915
32; 0,3125; 0,3125; 242,11904761904762; 0,03713483
33; 0,3125; 0,3125; 242,54761904761904; 0,037200563
34; 0,3125; 0,3125; 245,38095238095238; 0,037635118
35; 0,3125; 0,3125; 243,14285714285714; 0,037291855
36; 0,3125; 0,3125; 243,38095238095238; 0,03732837
37; 0,3125; 0,3125; 241,45238095238096; 0,037032582
38; 0,3125; 0,3125; 242,97619047619048; 0,03726629
39; 0,3125; 0,3125; 243,23809523809524; 0,037306454
40; 0,3125; 0,3125; 243,04761904761904; 0,03727725
41; 0,3125; 0,3125; 240,78571428571428; 0,03693033
42; 0,3125; 0,3125; 242,38095238095238; 0,037175
43; 0,3125; 0,3125; 241,42857142857142; 0,037028927
44; 0,3125; 0,3125; 243,21428571428572; 0,03730281
45; 0,3125; 0,3125; 243,35714285714286; 0,037324723
46; 0,3125; 0,3125; 243,42857142857142; 0,037335675
47; 0,3125; 0,3125; 243,07142857142858; 0,0372809
48; 0,3125; 0,3125; 242,57142857142858; 0,037204213
49; 0,3125; 0,3125; 242,45238095238096; 0,037185952
50; 0,3125; 0,3125; 242,21428571428572; 0,037149437
51; 0,3125; 0,3125; 240,6904761904762; 0,036915727
52; 0,3125; 0,3125; 241,83333333333334; 0,03709101
53; 0,3125; 0,3125; 239,5; 0,036733136
