Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 303,6190476190476; 0,04656734
2; 0,421875; 0,421875; 309,7142857142857; 0,04750219
3; 0,421875; 0,40625; 269,0238095238095; 0,041261323
4; 0,40625; 0,40625; 270,0238095238095; 0,041414693
5; 0,390625; 0,390625; 270,4761904761905; 0,041484077
6; 0,390625; 0,390625; 272,42857142857144; 0,041783523
7; 0,375; 0,390625; 275,85714285714283; 0,042309374
8; 0,375; 0,34375; 273,04761904761904; 0,04187847
9; 0,328125; 0,328125; 272,35714285714283; 0,041772567
10; 0,328125; 0,328125; 270,42857142857144; 0,04147677
11; 0,328125; 0,3125; 273,1666666666667; 0,041896723
12; 0,3125; 0,3125; 273,7857142857143; 0,04199167
13; 0,3125; 0,3125; 274,95238095238096; 0,042170607
14; 0,3125; 0,3125; 272,4047619047619; 0,04177987
15; 0,3125; 0,3125; 273,8095238095238; 0,041995317
16; 0,3125; 0,3125; 275,07142857142856; 0,042188864
17; 0,3125; 0,296875; 272,9761904761905; 0,04186751
18; 0,296875; 0,296875; 272,23809523809524; 0,0417543
19; 0,296875; 0,296875; 273,5238095238095; 0,041951504
20; 0,296875; 0,296875; 273,0; 0,041871164
21; 0,296875; 0,296875; 272,76190476190476; 0,041834645
22; 0,296875; 0,296875; 273,9047619047619; 0,04200993
23; 0,296875; 0,296875; 270,1904761904762; 0,041440256
24; 0,296875; 0,28125; 273,73809523809524; 0,04198437
25; 0,28125; 0,28125; 271,35714285714283; 0,041619197
26; 0,28125; 0,28125; 272,6666666666667; 0,041820038
27; 0,28125; 0,28125; 272,92857142857144; 0,041860208
28; 0,28125; 0,28125; 273,45238095238096; 0,041940544
29; 0,28125; 0,28125; 272,7142857142857; 0,041827343
30; 0,28125; 0,265625; 273,4047619047619; 0,041933246
31; 0,265625; 0,265625; 274,0952380952381; 0,042039145
32; 0,265625; 0,265625; 273,14285714285717; 0,04189308
33; 0,265625; 0,265625; 271,8095238095238; 0,04168858
34; 0,265625; 0,265625; 273,26190476190476; 0,04191133
35; 0,265625; 0,265625; 272,54761904761904; 0,041801777
36; 0,265625; 0,265625; 273,1190476190476; 0,041889425
37; 0,265625; 0,265625; 272,8809523809524; 0,041852906
38; 0,265625; 0,265625; 271,23809523809524; 0,04160094
39; 0,265625; 0,265625; 272,5; 0,041794483
40; 0,265625; 0,265625; 271,76190476190476; 0,041681275
41; 0,265625; 0,265625; 270,1666666666667; 0,041436605
42; 0,265625; 0,265625; 270,42857142857144; 0,04147678
43; 0,265625; 0,265625; 270,5952380952381; 0,041502338
44; 0,265625; 0,265625; 265,76190476190476; 0,040761024
45; 0,265625; 0,265625; 267,07142857142856; 0,040961873
46; 0,265625; 0,265625; 266,92857142857144; 0,040939964
47; 0,265625; 0,265625; 267,1904761904762; 0,040980138
48; 0,265625; 0,265625; 267,73809523809524; 0,041064125
49; 0,265625; 0,265625; 264,0952380952381; 0,04050541
50; 0,265625; 0,265625; 268,4761904761905; 0,041177332
51; 0,265625; 0,265625; 268,42857142857144; 0,041170027
52; 0,265625; 0,265625; 269,0; 0,041257665
53; 0,265625; 0,265625; 267,45238095238096; 0,0410203
54; 0,265625; 0,25; 265,9047619047619; 0,040782943
55; 0,25; 0,25; 263,8809523809524; 0,04047253
56; 0,25; 0,25; 263,5238095238095; 0,040417757
57; 0,25; 0,25; 262,76190476190476; 0,0403009
58; 0,25; 0,25; 263,14285714285717; 0,04035933
59; 0,25; 0,25; 263,64285714285717; 0,040436015
60; 0,25; 0,25; 263,04761904761904; 0,04034472
61; 0,25; 0,25; 264,3333333333333; 0,040541917
62; 0,25; 0,25; 264,2142857142857; 0,04052366
63; 0,25; 0,25; 263,0; 0,040337417
64; 0,25; 0,25; 263,95238095238096; 0,04048349
65; 0,25; 0,25; 263,6904761904762; 0,04044332
66; 0,25; 0,25; 264,3333333333333; 0,040541917
67; 0,25; 0,25; 263,1904761904762; 0,04036663
68; 0,25; 0,25; 264,26190476190476; 0,040530965
69; 0,25; 0,25; 261,1904761904762; 0,040059883
70; 0,25; 0,25; 263,8095238095238; 0,040461574
71; 0,25; 0,25; 264,1904761904762; 0,040520005
72; 0,25; 0,25; 264,54761904761904; 0,04057478
73; 0,25; 0,25; 262,6190476190476; 0,040278986
74; 0,25; 0,25; 262,6190476190476; 0,04027899
75; 0,25; 0,25; 262,85714285714283; 0,040315505
76; 0,25; 0,25; 263,92857142857144; 0,04047983
77; 0,25; 0,25; 262,54761904761904; 0,040268037
78; 0,25; 0,25; 264,42857142857144; 0,040556524
79; 0,25; 0,25; 263,6904761904762; 0,04044332
80; 0,25; 0,25; 263,7857142857143; 0,040457923
81; 0,25; 0,25; 262,73809523809524; 0,040297244
82; 0,25; 0,25; 263,7142857142857; 0,040446978
83; 0,25; 0,25; 263,8809523809524; 0,040472537
84; 0,25; 0,25; 263,8095238095238; 0,040461577
85; 0,25; 0,25; 264,0952380952381; 0,040505398
86; 0,25; 0,25; 263,85714285714283; 0,04046888
87; 0,25; 0,25; 266,1666666666667; 0,0408231
88; 0,25; 0,25; 263,85714285714283; 0,04046888
89; 0,25; 0,25; 262,73809523809524; 0,04029725
90; 0,25; 0,25; 263,6666666666667; 0,04043967
91; 0,25; 0,25; 263,8333333333333; 0,04046523
92; 0,25; 0,25; 263,23809523809524; 0,040373936
93; 0,25; 0,25; 263,7142857142857; 0,04044697
94; 0,25; 0,25; 261,85714285714283; 0,040162135
95; 0,25; 0,25; 263,7142857142857; 0,040446967
96; 0,25; 0,25; 263,3809523809524; 0,040395845
97; 0,25; 0,25; 263,6190476190476; 0,040432364
98; 0,25; 0,25; 262,0; 0,04018404
99; 0,25; 0,25; 264,2857142857143; 0,040534616
100; 0,25; 0,25; 265,1666666666667; 0,040669724
101; 0,25; 0,25; 265,57142857142856; 0,040731806
102; 0,25; 0,25; 261,1666666666667; 0,040056232
103; 0,25; 0,25; 261,95238095238096; 0,040176734
104; 0,25; 0,25; 264,3333333333333; 0,040541917
105; 0,25; 0,25; 263,9761904761905; 0,040487144
106; 0,25; 0,25; 262,3095238095238; 0,040231515
107; 0,25; 0,25; 264,8333333333333; 0,040618602
108; 0,25; 0,25; 262,5238095238095; 0,04026438
109; 0,25; 0,25; 263,3809523809524; 0,04039585
110; 0,25; 0,25; 262,64285714285717; 0,040282637
111; 0,25; 0,25; 263,8095238095238; 0,040461574
112; 0,25; 0,25; 263,9047619047619; 0,040476184
113; 0,25; 0,25; 264,2142857142857; 0,04052366
114; 0,25; 0,25; 264,07142857142856; 0,040501744
115; 0,25; 0,25; 264,54761904761904; 0,04057478
116; 0,25; 0,25; 263,4047619047619; 0,0403995
117; 0,25; 0,25; 264,95238095238096; 0,040636864
118; 0,25; 0,25; 264,0238095238095; 0,04049444
119; 0,25; 0,234375; 265,26190476190476; 0,040684335
120; 0,234375; 0,234375; 268,7857142857143; 0,041224804
121; 0,234375; 0,234375; 271,4047619047619; 0,041626494
122; 0,234375; 0,234375; 271,3095238095238; 0,041611888
