Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,453125; 271,76190476190476; 0,04168127
2; 0,453125; 0,453125; 266,0952380952381; 0,040812153
3; 0,453125; 0,453125; 273,73809523809524; 0,041984364
4; 0,453125; 0,4375; 274,2142857142857; 0,042057402
5; 0,4375; 0,4375; 274,4047619047619; 0,04208662
6; 0,4375; 0,421875; 274,7142857142857; 0,04213409
7; 0,421875; 0,421875; 275,64285714285717; 0,042276513
8; 0,421875; 0,421875; 275,1904761904762; 0,04220713
9; 0,421875; 0,421875; 274,35714285714283; 0,042079315
10; 0,421875; 0,421875; 274,2857142857143; 0,042068366
11; 0,421875; 0,421875; 274,6666666666667; 0,042126793
12; 0,421875; 0,421875; 274,0952380952381; 0,04203915
13; 0,421875; 0,421875; 275,0952380952381; 0,042192515
14; 0,421875; 0,421875; 278,8333333333333; 0,04276585
15; 0,421875; 0,421875; 285,2142857142857; 0,043744527
16; 0,421875; 0,421875; 286,3333333333333; 0,043916166
17; 0,421875; 0,40625; 286,35714285714283; 0,043919817
18; 0,40625; 0,40625; 287,54761904761904; 0,0441024
19; 0,40625; 0,390625; 285,1904761904762; 0,043740872
20; 0,375; 0,375; 278,64285714285717; 0,042736635
21; 0,375; 0,375; 272,0; 0,041717786
22; 0,375; 0,375; 272,0952380952381; 0,041732397
23; 0,375; 0,375; 273,76190476190476; 0,041988023
24; 0,375; 0,375; 274,9761904761905; 0,04217426
25; 0,375; 0,375; 274,95238095238096; 0,04217061
26; 0,375; 0,375; 275,5; 0,0422546
27; 0,375; 0,375; 274,76190476190476; 0,042141397
28; 0,375; 0,375; 276,9761904761905; 0,042481013
29; 0,375; 0,375; 275,54761904761904; 0,042261906
30; 0,375; 0,375; 277,2857142857143; 0,04252848
31; 0,375; 0,359375; 277,9761904761905; 0,042634387
32; 0,359375; 0,359375; 278,0952380952381; 0,042652644
33; 0,359375; 0,34375; 276,57142857142856; 0,04241893
34; 0,34375; 0,328125; 278,6190476190476; 0,042732976
35; 0,328125; 0,296875; 277,45238095238096; 0,04255404
36; 0,296875; 0,296875; 283,0238095238095; 0,043408554
37; 0,296875; 0,28125; 287,5; 0,04409509
38; 0,28125; 0,28125; 285,23809523809524; 0,043748174
39; 0,28125; 0,28125; 285,64285714285717; 0,043810263
40; 0,28125; 0,28125; 286,42857142857144; 0,04393077
41; 0,28125; 0,28125; 281,8333333333333; 0,043225966
42; 0,28125; 0,28125; 282,8333333333333; 0,043379348
43; 0,28125; 0,28125; 282,0; 0,04325153
44; 0,28125; 0,28125; 282,42857142857144; 0,043317266
45; 0,28125; 0,28125; 281,8333333333333; 0,043225966
46; 0,28125; 0,28125; 281,8809523809524; 0,04323327
47; 0,28125; 0,28125; 281,6666666666667; 0,043200403
48; 0,28125; 0,28125; 282,3095238095238; 0,043299004
49; 0,28125; 0,265625; 282,2142857142857; 0,043284398
50; 0,265625; 0,265625; 282,6190476190476; 0,043346476
51; 0,265625; 0,265625; 281,9047619047619; 0,04323693
52; 0,265625; 0,265625; 282,6904761904762; 0,043357432
53; 0,265625; 0,265625; 284,4761904761905; 0,043631315
54; 0,265625; 0,265625; 281,0; 0,04309816
55; 0,265625; 0,265625; 282,57142857142856; 0,043339174
56; 0,265625; 0,265625; 280,6666666666667; 0,04304703
57; 0,265625; 0,265625; 281,14285714285717; 0,043120068
58; 0,265625; 0,265625; 283,0238095238095; 0,043408558
59; 0,265625; 0,265625; 283,07142857142856; 0,043415867
60; 0,265625; 0,265625; 282,8333333333333; 0,043379348
61; 0,265625; 0,265625; 281,7142857142857; 0,043207712
62; 0,265625; 0,25; 282,9761904761905; 0,043401256
63; 0,25; 0,25; 283,14285714285717; 0,043426815
64; 0,25; 0,25; 282,0238095238095; 0,043255188
65; 0,25; 0,25; 281,45238095238096; 0,043167543
66; 0,25; 0,25; 282,07142857142856; 0,04326248
67; 0,25; 0,25; 280,76190476190476; 0,043061636
68; 0,25; 0,25; 282,04761904761904; 0,04325883
69; 0,25; 0,25; 281,8809523809524; 0,04323327
70; 0,25; 0,25; 283,3095238095238; 0,04345238
71; 0,25; 0,25; 284,7857142857143; 0,04367879
72; 0,25; 0,25; 284,2857142857143; 0,0436021
73; 0,25; 0,25; 284,4047619047619; 0,04362036
74; 0,25; 0,25; 285,64285714285717; 0,04381026
75; 0,25; 0,25; 284,2857142857143; 0,0436021
76; 0,25; 0,25; 284,0952380952381; 0,04357289
77; 0,25; 0,25; 286,4047619047619; 0,043927107
78; 0,25; 0,25; 283,9047619047619; 0,043543678
