Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,375; 239,38095238095238; 0,036714878
2; 0,375; 0,375; 188,11904761904762; 0,02885261
3; 0,375; 0,375; 178,38095238095238; 0,02735904
4; 0,375; 0,359375; 171,3095238095238; 0,026274465
5; 0,359375; 0,359375; 166,45238095238096; 0,02552951
6; 0,359375; 0,359375; 165,21428571428572; 0,025339613
7; 0,359375; 0,34375; 165,97619047619048; 0,025456468
8; 0,34375; 0,34375; 166,1904761904762; 0,02548934
9; 0,34375; 0,34375; 162,07142857142858; 0,024857577
10; 0,34375; 0,328125; 161,52380952380952; 0,024773588
11; 0,328125; 0,328125; 163,8095238095238; 0,02512416
12; 0,328125; 0,328125; 163,88095238095238; 0,025135115
13; 0,328125; 0,328125; 161,26190476190476; 0,02473342
14; 0,328125; 0,328125; 163,26190476190476; 0,02504017
15; 0,328125; 0,328125; 162,97619047619048; 0,02499635
16; 0,328125; 0,328125; 164,5; 0,02523006
17; 0,328125; 0,328125; 162,6904761904762; 0,024952527
18; 0,328125; 0,328125; 163,97619047619048; 0,025149724
19; 0,328125; 0,328125; 168,54761904761904; 0,02585086
20; 0,328125; 0,328125; 162,16666666666666; 0,024872188
21; 0,328125; 0,328125; 162,02380952380952; 0,024850275
22; 0,328125; 0,328125; 160,6904761904762; 0,024645777
23; 0,328125; 0,328125; 161,14285714285714; 0,02471516
24; 0,328125; 0,328125; 161,57142857142858; 0,02478089
25; 0,328125; 0,328125; 164,04761904761904; 0,025160676
26; 0,328125; 0,328125; 160,78571428571428; 0,024660382
27; 0,328125; 0,3125; 163,14285714285714; 0,025021907
28; 0,3125; 0,3125; 160,26190476190476; 0,024580045
29; 0,3125; 0,3125; 158,3095238095238; 0,024280602
30; 0,3125; 0,3125; 159,02380952380952; 0,024390157
31; 0,3125; 0,3125; 159,88095238095238; 0,024521621
32; 0,3125; 0,3125; 161,71428571428572; 0,024802808
33; 0,3125; 0,3125; 159,8095238095238; 0,024510665
34; 0,3125; 0,3125; 158,92857142857142; 0,024375549
35; 0,3125; 0,3125; 160,83333333333334; 0,024667691
36; 0,3125; 0,3125; 159,42857142857142; 0,024452236
37; 0,3125; 0,3125; 161,02380952380952; 0,024696907
38; 0,3125; 0,296875; 159,1904761904762; 0,02441572
39; 0,296875; 0,296875; 163,83333333333334; 0,025127811
40; 0,296875; 0,296875; 159,35714285714286; 0,024441276
41; 0,296875; 0,296875; 159,88095238095238; 0,024521615
42; 0,296875; 0,296875; 161,3095238095238; 0,024740724
43; 0,296875; 0,296875; 160,11904761904762; 0,024558136
44; 0,296875; 0,296875; 161,5952380952381; 0,024784544
45; 0,296875; 0,28125; 160,1904761904762; 0,02456909
46; 0,28125; 0,28125; 164,4047619047619; 0,025215453
47; 0,28125; 0,28125; 161,52380952380952; 0,024773592
48; 0,28125; 0,28125; 159,9047619047619; 0,02452527
49; 0,28125; 0,28125; 161,85714285714286; 0,024824716
50; 0,28125; 0,28125; 160,33333333333334; 0,024591003
51; 0,28125; 0,265625; 159,35714285714286; 0,024441281
52; 0,265625; 0,265625; 160,0952380952381; 0,024554485
53; 0,265625; 0,265625; 162,1904761904762; 0,024875842
54; 0,265625; 0,265625; 159,66666666666666; 0,02448875
55; 0,265625; 0,265625; 163,78571428571428; 0,025120506
56; 0,265625; 0,265625; 171,85714285714286; 0,026358454
57; 0,265625; 0,265625; 174,64285714285714; 0,026785709
58; 0,265625; 0,25; 171,16666666666666; 0,026252557
59; 0,25; 0,25; 179,47619047619048; 0,027527025
60; 0,25; 0,25; 197,21428571428572; 0,03024759
61; 0,25; 0,25; 195,57142857142858; 0,02999562
62; 0,25; 0,234375; 195,76190476190476; 0,030024838
63; 0,234375; 0,234375; 193,71428571428572; 0,029710785
64; 0,234375; 0,21875; 198,33333333333334; 0,030419227
65; 0,21875; 0,21875; 194,61904761904762; 0,029849544
66; 0,21875; 0,21875; 202,5952380952381; 0,031072892
67; 0,21875; 0,21875; 200,88095238095238; 0,030809967
68; 0,21875; 0,21875; 202,71428571428572; 0,031091157
69; 0,21875; 0,21875; 198,85714285714286; 0,030499568
70; 0,21875; 0,21875; 197,66666666666666; 0,03031698
71; 0,21875; 0,21875; 197,42857142857142; 0,030280456
72; 0,21875; 0,21875; 198,07142857142858; 0,030379051
73; 0,21875; 0,21875; 198,04761904761904; 0,0303754
74; 0,21875; 0,203125; 203,45238095238096; 0,031204354
75; 0,203125; 0,203125; 204,66666666666666; 0,031390596
76; 0,203125; 0,203125; 195,16666666666666; 0,02993354
77; 0,203125; 0,203125; 196,85714285714286; 0,030192813
78; 0,203125; 0,203125; 196,5952380952381; 0,03015264
79; 0,203125; 0,203125; 197,11904761904762; 0,030232977
80; 0,203125; 0,203125; 197,54761904761904; 0,030298706
81; 0,203125; 0,1875; 196,76190476190476; 0,030178199
82; 0,1875; 0,171875; 197,9047619047619; 0,03035349
83; 0,171875; 0,171875; 197,83333333333334; 0,030342529
84; 0,171875; 0,15625; 197,85714285714286; 0,030346178
85; 0,15625; 0,15625; 198,04761904761904; 0,030375393
86; 0,15625; 0,15625; 198,0; 0,030368093
87; 0,15625; 0,15625; 197,54761904761904; 0,03029871
88; 0,15625; 0,15625; 196,97619047619048; 0,03021107
89; 0,15625; 0,15625; 197,76190476190476; 0,030331578
90; 0,15625; 0,15625; 197,45238095238096; 0,030284103
91; 0,15625; 0,15625; 197,61904761904762; 0,030309662
92; 0,15625; 0,15625; 197,4047619047619; 0,030276798
93; 0,15625; 0,15625; 197,16666666666666; 0,030240282
