Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 251,54761904761904; 0,038580924
2; 0,4375; 0,4375; 333,95238095238096; 0,05121969
3; 0,4375; 0,4375; 334,5238095238095; 0,05130733
4; 0,4375; 0,4375; 332,3333333333333; 0,050971378
5; 0,4375; 0,421875; 334,14285714285717; 0,051248908
6; 0,421875; 0,421875; 332,73809523809524; 0,051033445
7; 0,421875; 0,421875; 329,76190476190476; 0,05057698
8; 0,421875; 0,421875; 329,35714285714283; 0,050514903
9; 0,421875; 0,40625; 329,2857142857143; 0,050503947
10; 0,40625; 0,390625; 327,7142857142857; 0,050262928
11; 0,390625; 0,390625; 332,85714285714283; 0,051051706
12; 0,390625; 0,390625; 335,76190476190476; 0,051497232
13; 0,390625; 0,390625; 333,5238095238095; 0,05115396
14; 0,390625; 0,390625; 333,8333333333333; 0,051201433
15; 0,390625; 0,359375; 336,57142857142856; 0,051621385
16; 0,359375; 0,359375; 337,2142857142857; 0,05171999
17; 0,359375; 0,359375; 334,35714285714283; 0,05128177
18; 0,359375; 0,359375; 331,8809523809524; 0,050901987
19; 0,359375; 0,34375; 331,6190476190476; 0,050861817
20; 0,34375; 0,328125; 318,73809523809524; 0,048886213
21; 0,328125; 0,328125; 304,6904761904762; 0,046731662
22; 0,328125; 0,328125; 304,0952380952381; 0,046640374
23; 0,328125; 0,328125; 300,6666666666667; 0,046114523
24; 0,328125; 0,328125; 302,5952380952381; 0,04641032
25; 0,328125; 0,296875; 302,1904761904762; 0,046348237
26; 0,296875; 0,296875; 292,3333333333333; 0,044836406
27; 0,296875; 0,296875; 284,8095238095238; 0,04368244
28; 0,296875; 0,296875; 284,57142857142856; 0,043645926
29; 0,296875; 0,296875; 284,64285714285717; 0,04365688
30; 0,296875; 0,296875; 284,2142857142857; 0,04359115
31; 0,296875; 0,296875; 284,85714285714283; 0,043689746
32; 0,296875; 0,296875; 284,5238095238095; 0,043638624
33; 0,296875; 0,296875; 287,95238095238096; 0,044164475
34; 0,296875; 0,296875; 285,3809523809524; 0,043770082
35; 0,296875; 0,296875; 284,54761904761904; 0,043642275
36; 0,296875; 0,296875; 283,2857142857143; 0,04344873
37; 0,296875; 0,28125; 284,0952380952381; 0,043572888
38; 0,28125; 0,28125; 284,8809523809524; 0,043693397
39; 0,28125; 0,28125; 285,95238095238096; 0,04385773
40; 0,28125; 0,28125; 285,7142857142857; 0,04382121
41; 0,28125; 0,28125; 284,3095238095238; 0,04360576
42; 0,28125; 0,28125; 286,0952380952381; 0,043879636
43; 0,28125; 0,28125; 284,73809523809524; 0,043671485
44; 0,28125; 0,28125; 285,0952380952381; 0,04372626
45; 0,28125; 0,28125; 285,3095238095238; 0,043759134
46; 0,28125; 0,28125; 283,57142857142856; 0,04349255
47; 0,28125; 0,28125; 285,23809523809524; 0,043748174
48; 0,28125; 0,28125; 284,3809523809524; 0,043616716
49; 0,28125; 0,28125; 283,14285714285717; 0,04342682
50; 0,28125; 0,28125; 284,5238095238095; 0,04363862
51; 0,28125; 0,28125; 284,2857142857143; 0,0436021
52; 0,28125; 0,28125; 284,8095238095238; 0,043682445
53; 0,28125; 0,28125; 286,42857142857144; 0,04393076
54; 0,28125; 0,28125; 285,35714285714283; 0,04376643
55; 0,28125; 0,28125; 285,0238095238095; 0,043715306
56; 0,28125; 0,28125; 284,2857142857143; 0,043602105
57; 0,28125; 0,28125; 285,26190476190476; 0,043751825
58; 0,28125; 0,28125; 285,2142857142857; 0,043744523
59; 0,28125; 0,28125; 282,8809523809524; 0,043386646
60; 0,28125; 0,28125; 283,0952380952381; 0,043419518
61; 0,28125; 0,28125; 284,7142857142857; 0,043667834
62; 0,28125; 0,28125; 284,6666666666667; 0,04366053
63; 0,28125; 0,28125; 284,0238095238095; 0,04356193
64; 0,28125; 0,28125; 284,64285714285717; 0,04365688
65; 0,28125; 0,28125; 284,8809523809524; 0,0436934
66; 0,28125; 0,265625; 286,7142857142857; 0,043974586
67; 0,265625; 0,265625; 325,7142857142857; 0,04995618
68; 0,265625; 0,25; 352,64285714285717; 0,054086328
69; 0,25; 0,25; 351,0238095238095; 0,053838003
70; 0,25; 0,25; 352,8333333333333; 0,054115534
71; 0,25; 0,25; 352,0952380952381; 0,054002337
72; 0,25; 0,25; 351,5238095238095; 0,053914696
73; 0,25; 0,25; 350,42857142857144; 0,05374672
74; 0,25; 0,25; 348,54761904761904; 0,053458225
75; 0,25; 0,25; 349,0952380952381; 0,053542215
76; 0,25; 0,25; 349,23809523809524; 0,053564128
77; 0,25; 0,25; 346,2142857142857; 0,053100355
78; 0,25; 0,25; 345,2857142857143; 0,052957937
79; 0,25; 0,25; 344,7142857142857; 0,052870292
80; 0,25; 0,25; 343,42857142857144; 0,052673094
81; 0,25; 0,25; 344,8333333333333; 0,052888554
82; 0,25; 0,25; 345,07142857142856; 0,05292507
83; 0,25; 0,234375; 343,57142857142856; 0,052695002
84; 0,234375; 0,234375; 343,04761904761904; 0,052614667
85; 0,234375; 0,21875; 341,5952380952381; 0,052391905
86; 0,21875; 0,21875; 343,0238095238095; 0,052611016
87; 0,21875; 0,21875; 344,92857142857144; 0,052903157
88; 0,21875; 0,21875; 344,57142857142856; 0,052848384
89; 0,21875; 0,21875; 344,6904761904762; 0,05286664
90; 0,21875; 0,21875; 344,4047619047619; 0,05282282
91; 0,21875; 0,21875; 345,2142857142857; 0,05294698
92; 0,21875; 0,21875; 345,2142857142857; 0,05294698
93; 0,21875; 0,21875; 345,1190476190476; 0,05293237
94; 0,21875; 0,21875; 345,7857142857143; 0,053034622
95; 0,21875; 0,21875; 344,8809523809524; 0,05289585
96; 0,21875; 0,21875; 344,8809523809524; 0,05289585
97; 0,21875; 0,21875; 346,07142857142856; 0,053078435
98; 0,21875; 0,21875; 344,8095238095238; 0,052884903
99; 0,21875; 0,21875; 347,26190476190476; 0,053261023
100; 0,21875; 0,21875; 345,8095238095238; 0,05303827
101; 0,21875; 0,21875; 344,5; 0,052837428
102; 0,21875; 0,21875; 346,3095238095238; 0,053114954
103; 0,21875; 0,21875; 344,3809523809524; 0,052819166
104; 0,21875; 0,21875; 345,5238095238095; 0,05299445
105; 0,21875; 0,21875; 343,1904761904762; 0,05263657
106; 0,21875; 0,21875; 344,6666666666667; 0,05286299
107; 0,21875; 0,21875; 345,7142857142857; 0,053023655
108; 0,21875; 0,21875; 345,3333333333333; 0,05296523
109; 0,21875; 0,21875; 345,8095238095238; 0,05303827
110; 0,21875; 0,21875; 344,8333333333333; 0,052888554
111; 0,21875; 0,21875; 345,4761904761905; 0,052987143
112; 0,21875; 0,21875; 346,04761904761904; 0,053074792
113; 0,21875; 0,21875; 344,8333333333333; 0,052888542
114; 0,21875; 0,21875; 345,8809523809524; 0,05304923
115; 0,21875; 0,21875; 344,45238095238096; 0,052830122
116; 0,21875; 0,21875; 345,2857142857143; 0,052957933
117; 0,21875; 0,21875; 344,9047619047619; 0,052899502
118; 0,21875; 0,203125; 345,8095238095238; 0,053038273
119; 0,203125; 0,203125; 344,5; 0,052837424
120; 0,203125; 0,203125; 344,9761904761905; 0,05291046
121; 0,203125; 0,203125; 345,64285714285717; 0,053012706
122; 0,203125; 0,203125; 346,2857142857143; 0,053111296
123; 0,203125; 0,203125; 345,0952380952381; 0,052928716
124; 0,203125; 0,203125; 345,2857142857143; 0,052957933
125; 0,203125; 0,203125; 345,57142857142856; 0,053001743
126; 0,203125; 0,203125; 344,6190476190476; 0,052855685
127; 0,203125; 0,203125; 345,07142857142856; 0,052925058
128; 0,203125; 0,203125; 345,85714285714283; 0,053045575
129; 0,203125; 0,203125; 344,76190476190476; 0,05287759
130; 0,203125; 0,203125; 345,26190476190476; 0,052954283
131; 0,203125; 0,203125; 344,6904761904762; 0,052866634
132; 0,203125; 0,203125; 345,7142857142857; 0,053023662
133; 0,203125; 0,1875; 344,64285714285717; 0,052859336
134; 0,1875; 0,1875; 344,8333333333333; 0,052888554
135; 0,1875; 0,1875; 344,42857142857144; 0,05282647
136; 0,1875; 0,1875; 344,5; 0,052837417
137; 0,1875; 0,1875; 344,57142857142856; 0,052848384
138; 0,1875; 0,1875; 343,54761904761904; 0,05269136
139; 0,1875; 0,1875; 345,04761904761904; 0,05292142
140; 0,1875; 0,1875; 345,04761904761904; 0,05292142
141; 0,1875; 0,1875; 342,5952380952381; 0,052545287
142; 0,1875; 0,1875; 345,1666666666667; 0,052939676
143; 0,1875; 0,1875; 344,8809523809524; 0,05289585
144; 0,1875; 0,1875; 344,8809523809524; 0,05289586
145; 0,1875; 0,1875; 346,5; 0,05314417
146; 0,1875; 0,1875; 345,4761904761905; 0,05298715
147; 0,1875; 0,1875; 345,95238095238096; 0,05306018
148; 0,1875; 0,1875; 345,0; 0,052914113
149; 0,1875; 0,1875; 344,7857142857143; 0,052881252
150; 0,1875; 0,1875; 343,9047619047619; 0,052746136
151; 0,1875; 0,1875; 344,73809523809524; 0,05287394
152; 0,1875; 0,1875; 345,1904761904762; 0,05294333
153; 0,1875; 0,1875; 343,42857142857144; 0,0526731
154; 0,1875; 0,1875; 344,5952380952381; 0,052852027
155; 0,1875; 0,1875; 342,3809523809524; 0,05251242
156; 0,1875; 0,1875; 344,45238095238096; 0,052830122
157; 0,1875; 0,171875; 345,3095238095238; 0,052961588
158; 0,171875; 0,171875; 345,85714285714283; 0,05304558
159; 0,171875; 0,171875; 344,0952380952381; 0,052775342
160; 0,171875; 0,171875; 346,73809523809524; 0,053180687
161; 0,171875; 0,171875; 346,6904761904762; 0,05317338
162; 0,171875; 0,171875; 345,6666666666667; 0,053016357
163; 0,171875; 0,171875; 346,1190476190476; 0,053085737
164; 0,171875; 0,171875; 347,3333333333333; 0,053271975
165; 0,171875; 0,171875; 345,4761904761905; 0,05298714
166; 0,171875; 0,171875; 347,6904761904762; 0,05332676
167; 0,171875; 0,171875; 346,73809523809524; 0,053180683
168; 0,171875; 0,171875; 346,0; 0,05306748
169; 0,171875; 0,171875; 347,3095238095238; 0,053268325
170; 0,171875; 0,171875; 346,8095238095238; 0,05319164
171; 0,171875; 0,171875; 346,45238095238096; 0,053136867
172; 0,171875; 0,171875; 346,5952380952381; 0,05315877
173; 0,171875; 0,171875; 347,8809523809524; 0,053355973
174; 0,171875; 0,171875; 346,9761904761905; 0,053217206
175; 0,171875; 0,171875; 346,5; 0,05314417
176; 0,171875; 0,171875; 345,7857142857143; 0,05303461
177; 0,171875; 0,171875; 347,6904761904762; 0,053326756
178; 0,171875; 0,171875; 347,0952380952381; 0,053235456
179; 0,171875; 0,171875; 346,8333333333333; 0,05319529
180; 0,171875; 0,171875; 346,07142857142856; 0,053078435
181; 0,171875; 0,171875; 346,73809523809524; 0,053180683
182; 0,171875; 0,171875; 347,26190476190476; 0,05326102
183; 0,171875; 0,171875; 346,9761904761905; 0,053217202
184; 0,171875; 0,171875; 347,6666666666667; 0,053323098
185; 0,171875; 0,171875; 347,23809523809524; 0,053257376
186; 0,171875; 0,171875; 347,3095238095238; 0,053268332
187; 0,171875; 0,171875; 347,07142857142856; 0,053231806
188; 0,171875; 0,171875; 347,64285714285717; 0,053319447
189; 0,171875; 0,171875; 346,9761904761905; 0,053217195
190; 0,171875; 0,171875; 346,95238095238096; 0,053213555
191; 0,171875; 0,171875; 343,95238095238096; 0,052753426
192; 0,171875; 0,171875; 345,64285714285717; 0,053012706
193; 0,171875; 0,171875; 347,3809523809524; 0,05327928
194; 0,171875; 0,171875; 346,64285714285717; 0,053166077
195; 0,171875; 0,171875; 347,54761904761904; 0,053304844
196; 0,171875; 0,171875; 347,2142857142857; 0,053253718
197; 0,171875; 0,171875; 346,6666666666667; 0,05316972
198; 0,171875; 0,171875; 347,23809523809524; 0,05325737
199; 0,171875; 0,171875; 347,3333333333333; 0,053271975
200; 0,171875; 0,171875; 345,8333333333333; 0,053041916
201; 0,171875; 0,171875; 347,04761904761904; 0,05322816
202; 0,171875; 0,171875; 347,7142857142857; 0,05333041
203; 0,171875; 0,171875; 346,85714285714283; 0,05319894
204; 0,171875; 0,171875; 347,3095238095238; 0,053268332
205; 0,171875; 0,171875; 347,0238095238095; 0,0532245
