Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 260,7857142857143; 0,03999781
2; 0,421875; 0,40625; 227,3095238095238; 0,034863427
3; 0,40625; 0,390625; 227,71428571428572; 0,03492551
4; 0,375; 0,375; 262,8095238095238; 0,040308207
5; 0,375; 0,375; 297,8095238095238; 0,045676302
6; 0,375; 0,375; 296,1666666666667; 0,045424335
7; 0,375; 0,359375; 295,45238095238096; 0,045314778
8; 0,359375; 0,359375; 301,8333333333333; 0,046293452
9; 0,359375; 0,34375; 303,92857142857144; 0,046614807
10; 0,34375; 0,34375; 302,6666666666667; 0,046421267
11; 0,34375; 0,34375; 305,92857142857144; 0,046921548
12; 0,34375; 0,34375; 305,3333333333333; 0,046830256
13; 0,34375; 0,328125; 305,26190476190476; 0,04681931
14; 0,3125; 0,3125; 304,5952380952381; 0,046717063
15; 0,3125; 0,3125; 304,07142857142856; 0,04663672
16; 0,3125; 0,296875; 301,5952380952381; 0,04625694
17; 0,296875; 0,296875; 301,2142857142857; 0,04619851
18; 0,296875; 0,296875; 299,2857142857143; 0,04590272
19; 0,296875; 0,296875; 301,8333333333333; 0,04629346
20; 0,296875; 0,296875; 301,1666666666667; 0,04619121
21; 0,296875; 0,28125; 297,45238095238096; 0,045621537
22; 0,28125; 0,28125; 292,2142857142857; 0,044818137
23; 0,28125; 0,28125; 290,95238095238096; 0,044624597
24; 0,28125; 0,28125; 292,35714285714283; 0,044840053
25; 0,28125; 0,28125; 290,2857142857143; 0,04452235
26; 0,28125; 0,28125; 291,14285714285717; 0,04465381
27; 0,28125; 0,28125; 292,07142857142856; 0,044796236
28; 0,28125; 0,28125; 291,6190476190476; 0,044726852
29; 0,28125; 0,28125; 290,6666666666667; 0,044580776
30; 0,28125; 0,28125; 290,54761904761904; 0,044562522
31; 0,28125; 0,265625; 290,85714285714283; 0,044609994
32; 0,265625; 0,265625; 291,5; 0,04470859
33; 0,265625; 0,265625; 292,8095238095238; 0,04490944
34; 0,265625; 0,25; 280,6190476190476; 0,043039735
35; 0,25; 0,25; 280,26190476190476; 0,042984955
36; 0,25; 0,25; 289,57142857142856; 0,044412795
37; 0,25; 0,234375; 288,2857142857143; 0,0442156
38; 0,234375; 0,234375; 288,3333333333333; 0,044222903
39; 0,234375; 0,234375; 289,04761904761904; 0,044332452
40; 0,234375; 0,234375; 288,8333333333333; 0,044299588
41; 0,234375; 0,234375; 289,3095238095238; 0,044372626
42; 0,234375; 0,21875; 292,3333333333333; 0,044836394
43; 0,21875; 0,21875; 292,8809523809524; 0,044920392
44; 0,21875; 0,203125; 288,76190476190476; 0,044288635
45; 0,203125; 0,203125; 289,7857142857143; 0,044445667
46; 0,203125; 0,203125; 289,1666666666667; 0,04435072
47; 0,203125; 0,203125; 278,42857142857144; 0,042703766
48; 0,203125; 0,203125; 267,57142857142856; 0,041038558
49; 0,203125; 0,203125; 266,95238095238096; 0,040943615
50; 0,203125; 0,203125; 266,5; 0,040874228
51; 0,203125; 0,1875; 266,23809523809524; 0,040834058
52; 0,1875; 0,1875; 271,3333333333333; 0,04161554
53; 0,1875; 0,1875; 272,2857142857143; 0,04176161
54; 0,1875; 0,1875; 273,0952380952381; 0,041885767
55; 0,1875; 0,171875; 272,1190476190476; 0,041736048
56; 0,171875; 0,171875; 271,8809523809524; 0,04169953
57; 0,171875; 0,171875; 273,1190476190476; 0,04188942
58; 0,171875; 0,171875; 271,95238095238096; 0,041710485
59; 0,171875; 0,171875; 272,57142857142856; 0,041805428
60; 0,171875; 0,171875; 271,7142857142857; 0,04167397
61; 0,171875; 0,171875; 271,54761904761904; 0,041648407
62; 0,171875; 0,171875; 270,4047619047619; 0,04147312
63; 0,171875; 0,171875; 271,5238095238095; 0,041644752
64; 0,171875; 0,15625; 271,7142857142857; 0,041673966
65; 0,15625; 0,15625; 271,9761904761905; 0,041714136
66; 0,15625; 0,15625; 272,76190476190476; 0,04183465
67; 0,15625; 0,15625; 271,76190476190476; 0,04168128
68; 0,15625; 0,15625; 273,0238095238095; 0,04187482
69; 0,15625; 0,15625; 270,35714285714283; 0,041465826
70; 0,15625; 0,15625; 270,64285714285717; 0,041509647
71; 0,15625; 0,15625; 269,5952380952381; 0,04134897
72; 0,15625; 0,15625; 270,76190476190476; 0,04152791
73; 0,15625; 0,15625; 270,04761904761904; 0,041418355
74; 0,15625; 0,15625; 271,26190476190476; 0,041604593
75; 0,15625; 0,15625; 270,85714285714283; 0,041542515
76; 0,15625; 0,15625; 271,42857142857144; 0,041630153
77; 0,15625; 0,15625; 269,07142857142856; 0,041268628
78; 0,15625; 0,15625; 271,07142857142856; 0,04157538
79; 0,15625; 0,15625; 270,3809523809524; 0,04146948
80; 0,15625; 0,15625; 269,57142857142856; 0,041345317
81; 0,15625; 0,15625; 270,92857142857144; 0,041553468
82; 0,15625; 0,15625; 270,35714285714283; 0,041465823
83; 0,15625; 0,15625; 271,42857142857144; 0,041630156
84; 0,15625; 0,15625; 270,45238095238096; 0,04148043
85; 0,15625; 0,15625; 270,4047619047619; 0,04147313
86; 0,15625; 0,15625; 271,2142857142857; 0,041597288
87; 0,15625; 0,15625; 270,76190476190476; 0,04152791
88; 0,15625; 0,15625; 271,26190476190476; 0,041604593
89; 0,15625; 0,15625; 271,9047619047619; 0,041703183
90; 0,15625; 0,140625; 269,8095238095238; 0,041381832
91; 0,140625; 0,140625; 270,7857142857143; 0,04153155
92; 0,140625; 0,140625; 269,8809523809524; 0,041392796
93; 0,140625; 0,140625; 270,5; 0,04148774
94; 0,140625; 0,140625; 270,57142857142856; 0,041498695
95; 0,140625; 0,140625; 270,7857142857143; 0,041531555
96; 0,140625; 0,140625; 269,5952380952381; 0,041348968
97; 0,140625; 0,140625; 270,5238095238095; 0,041491386
98; 0,140625; 0,140625; 272,6904761904762; 0,0418237
99; 0,140625; 0,140625; 270,85714285714283; 0,04154251
100; 0,140625; 0,140625; 270,42857142857144; 0,04147678
101; 0,140625; 0,140625; 270,0238095238095; 0,041414704
102; 0,140625; 0,140625; 270,57142857142856; 0,04149869
103; 0,140625; 0,140625; 271,26190476190476; 0,041604597
104; 0,140625; 0,140625; 270,95238095238096; 0,04155712
105; 0,140625; 0,140625; 269,3333333333333; 0,041308798
106; 0,140625; 0,140625; 269,5; 0,04133436
107; 0,140625; 0,140625; 270,85714285714283; 0,041542515
108; 0,140625; 0,140625; 270,9761904761905; 0,041560777
109; 0,140625; 0,140625; 270,3095238095238; 0,041458525
110; 0,140625; 0,140625; 272,4047619047619; 0,04177988
111; 0,140625; 0,140625; 271,0; 0,04156442
112; 0,140625; 0,140625; 270,42857142857144; 0,04147678
113; 0,140625; 0,140625; 271,7142857142857; 0,041673977
114; 0,140625; 0,140625; 270,92857142857144; 0,041553468
115; 0,140625; 0,140625; 271,04761904761904; 0,04157173
116; 0,140625; 0,140625; 271,3809523809524; 0,04162285
117; 0,140625; 0,125; 270,76190476190476; 0,04152791
118; 0,125; 0,125; 270,3809523809524; 0,041469473
119; 0,125; 0,125; 270,2142857142857; 0,04144391
120; 0,125; 0,125; 271,3809523809524; 0,04162285
121; 0,125; 0,125; 270,7857142857143; 0,041531555
122; 0,125; 0,125; 271,7142857142857; 0,04167397
123; 0,125; 0,125; 271,7142857142857; 0,041673966
124; 0,125; 0,125; 273,1190476190476; 0,04188942
125; 0,125; 0,125; 272,1190476190476; 0,041736048
126; 0,125; 0,125; 271,85714285714283; 0,04169588
127; 0,125; 0,125; 271,3809523809524; 0,041622847
128; 0,125; 0,125; 270,8333333333333; 0,04153885
129; 0,125; 0,125; 270,4047619047619; 0,04147312
130; 0,125; 0,125; 272,6666666666667; 0,04182004
131; 0,125; 0,125; 272,9047619047619; 0,041856557
132; 0,125; 0,125; 272,2142857142857; 0,04175065
133; 0,125; 0,125; 272,5; 0,041794475
134; 0,125; 0,125; 272,0952380952381; 0,041732397
135; 0,125; 0,125; 272,04761904761904; 0,041725095
136; 0,125; 0,125; 271,0952380952381; 0,04157902
137; 0,125; 0,109375; 271,0952380952381; 0,041579023
138; 0,109375; 0,109375; 271,6190476190476; 0,04165937
139; 0,109375; 0,109375; 271,14285714285717; 0,041586332
140; 0,109375; 0,109375; 270,4047619047619; 0,041473124
141; 0,109375; 0,109375; 270,3095238095238; 0,041458517
142; 0,109375; 0,109375; 271,54761904761904; 0,041648414
143; 0,109375; 0,109375; 269,92857142857144; 0,041400094
144; 0,109375; 0,109375; 270,8333333333333; 0,04153886
145; 0,109375; 0,109375; 270,92857142857144; 0,041553468
146; 0,109375; 0,109375; 271,0952380952381; 0,04157903
147; 0,109375; 0,109375; 271,26190476190476; 0,041604597
148; 0,109375; 0,109375; 268,85714285714283; 0,041235764
149; 0,109375; 0,109375; 270,1904761904762; 0,041440263
150; 0,109375; 0,109375; 273,07142857142856; 0,04188213
151; 0,109375; 0,109375; 269,7857142857143; 0,04137818
152; 0,109375; 0,109375; 269,6666666666667; 0,04135992
153; 0,109375; 0,109375; 269,9047619047619; 0,041396447
154; 0,109375; 0,109375; 270,26190476190476; 0,04145122
155; 0,109375; 0,109375; 271,85714285714283; 0,041695885
156; 0,109375; 0,109375; 270,3809523809524; 0,04146948
157; 0,109375; 0,109375; 272,0952380952381; 0,041732404
158; 0,109375; 0,109375; 270,8809523809524; 0,04154617
159; 0,109375; 0,109375; 269,85714285714283; 0,041389138
160; 0,109375; 0,109375; 271,2142857142857; 0,041597288
161; 0,109375; 0,109375; 271,35714285714283; 0,0416192
162; 0,109375; 0,109375; 271,26190476190476; 0,04160459
163; 0,109375; 0,109375; 270,57142857142856; 0,04149869
164; 0,109375; 0,109375; 270,7857142857143; 0,041531555
165; 0,109375; 0,109375; 270,8333333333333; 0,041538864
166; 0,109375; 0,109375; 271,1666666666667; 0,041589987
167; 0,109375; 0,109375; 270,73809523809524; 0,041524254
168; 0,109375; 0,109375; 270,9761904761905; 0,04156077
169; 0,109375; 0,109375; 271,73809523809524; 0,041677624
170; 0,109375; 0,09375; 270,9761904761905; 0,041560777
