Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 234,0; 0,035889577
2; 0,421875; 0,421875; 159,45238095238096; 0,024455888
3; 0,421875; 0,40625; 158,5; 0,024309814
4; 0,40625; 0,390625; 201,92857142857142; 0,030970639
5; 0,390625; 0,375; 224,04761904761904; 0,034363132
6; 0,375; 0,375; 222,16666666666666; 0,034074634
7; 0,375; 0,375; 222,57142857142858; 0,034136716
8; 0,375; 0,375; 221,3095238095238; 0,03394317
9; 0,375; 0,375; 221,52380952380952; 0,033976056
10; 0,375; 0,375; 223,3095238095238; 0,034249935
11; 0,375; 0,375; 221,88095238095238; 0,034030825
12; 0,375; 0,375; 224,88095238095238; 0,034490947
13; 0,375; 0,375; 223,8095238095238; 0,03432661
14; 0,375; 0,359375; 226,11904761904762; 0,034680836
15; 0,359375; 0,359375; 227,04761904761904; 0,03482326
16; 0,359375; 0,359375; 223,33333333333334; 0,034253582
17; 0,359375; 0,359375; 227,5; 0,03489265
18; 0,359375; 0,34375; 225,35714285714286; 0,034563985
19; 0,34375; 0,34375; 223,78571428571428; 0,03432297
20; 0,34375; 0,34375; 225,02380952380952; 0,034512863
21; 0,34375; 0,34375; 224,6904761904762; 0,034461733
22; 0,34375; 0,34375; 226,07142857142858; 0,034673534
23; 0,34375; 0,34375; 226,38095238095238; 0,03472101
24; 0,34375; 0,34375; 225,35714285714286; 0,03456399
25; 0,34375; 0,34375; 224,23809523809524; 0,034392353
26; 0,34375; 0,34375; 223,45238095238096; 0,03427184
27; 0,34375; 0,34375; 227,23809523809524; 0,03485247
28; 0,34375; 0,34375; 226,88095238095238; 0,0347977
29; 0,34375; 0,34375; 224,66666666666666; 0,034458082
30; 0,34375; 0,34375; 225,47619047619048; 0,034582242
31; 0,34375; 0,34375; 224,26190476190476; 0,034396004
32; 0,34375; 0,34375; 224,23809523809524; 0,03439235
33; 0,34375; 0,34375; 223,45238095238096; 0,034271844
34; 0,34375; 0,34375; 224,61904761904762; 0,034450777
35; 0,34375; 0,34375; 224,64285714285714; 0,034454435
36; 0,34375; 0,34375; 224,38095238095238; 0,03441426
37; 0,34375; 0,34375; 223,04761904761904; 0,03420976
38; 0,34375; 0,34375; 225,23809523809524; 0,034545727
39; 0,34375; 0,34375; 224,45238095238096; 0,034425218
40; 0,34375; 0,34375; 223,9047619047619; 0,034341224
41; 0,34375; 0,34375; 222,04761904761904; 0,034056388
42; 0,34375; 0,328125; 224,9047619047619; 0,034494597
43; 0,328125; 0,328125; 224,0952380952381; 0,03437044
44; 0,328125; 0,328125; 225,02380952380952; 0,03451286
45; 0,328125; 0,3125; 225,02380952380952; 0,03451286
46; 0,3125; 0,3125; 222,3095238095238; 0,034096558
47; 0,3125; 0,3125; 226,61904761904762; 0,034757525
48; 0,3125; 0,3125; 225,02380952380952; 0,03451286
49; 0,3125; 0,3125; 225,5952380952381; 0,034600504
50; 0,3125; 0,3125; 227,16666666666666; 0,03484152
51; 0,3125; 0,3125; 224,38095238095238; 0,034414258
52; 0,3125; 0,3125; 224,9047619047619; 0,0344946
53; 0,3125; 0,3125; 224,35714285714286; 0,034410615
54; 0,3125; 0,3125; 224,14285714285714; 0,03437774
55; 0,3125; 0,3125; 224,8095238095238; 0,03447999
56; 0,3125; 0,3125; 224,3095238095238; 0,034403306
57; 0,3125; 0,3125; 224,85714285714286; 0,034487296
58; 0,3125; 0,296875; 224,21428571428572; 0,034388702
59; 0,296875; 0,296875; 209,83333333333334; 0,03218303
60; 0,296875; 0,296875; 191,5952380952381; 0,029385772
61; 0,296875; 0,296875; 191,5952380952381; 0,029385772
62; 0,296875; 0,296875; 190,04761904761904; 0,029148404
63; 0,296875; 0,296875; 193,26190476190476; 0,0296414
64; 0,296875; 0,296875; 199,85714285714286; 0,030652935
