Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 247,47619047619048; 0,03795647
2; 0,453125; 0,453125; 313,8095238095238; 0,048130304
3; 0,453125; 0,453125; 316,8333333333333; 0,048594065
4; 0,453125; 0,390625; 316,64285714285717; 0,048564855
5; 0,390625; 0,390625; 318,1190476190476; 0,04879127
6; 0,390625; 0,390625; 320,0; 0,049079753
7; 0,390625; 0,375; 321,14285714285717; 0,049255036
8; 0,375; 0,359375; 313,3333333333333; 0,048057254
9; 0,359375; 0,359375; 313,04761904761904; 0,048013438
10; 0,359375; 0,359375; 309,04761904761904; 0,04739994
11; 0,359375; 0,359375; 309,9761904761905; 0,047542363
12; 0,359375; 0,359375; 309,9047619047619; 0,047531407
13; 0,359375; 0,359375; 310,7142857142857; 0,047655564
14; 0,359375; 0,34375; 310,14285714285717; 0,047567923
15; 0,34375; 0,34375; 309,8095238095238; 0,0475168
16; 0,34375; 0,328125; 307,1666666666667; 0,04711146
17; 0,328125; 0,328125; 308,14285714285717; 0,047261175
18; 0,328125; 0,328125; 310,8333333333333; 0,04767382
19; 0,328125; 0,328125; 309,23809523809524; 0,04742916
20; 0,328125; 0,328125; 310,0; 0,047546014
21; 0,328125; 0,328125; 309,5; 0,04746933
22; 0,328125; 0,328125; 309,3333333333333; 0,047443766
23; 0,328125; 0,328125; 309,8809523809524; 0,047527757
24; 0,328125; 0,328125; 311,14285714285717; 0,0477213
25; 0,328125; 0,3125; 309,5; 0,047469325
26; 0,3125; 0,3125; 309,45238095238096; 0,04746202
27; 0,3125; 0,3125; 316,8809523809524; 0,048601378
28; 0,3125; 0,3125; 325,57142857142856; 0,049934268
29; 0,3125; 0,3125; 325,4761904761905; 0,04991966
30; 0,3125; 0,3125; 326,7857142857143; 0,050120506
31; 0,3125; 0,296875; 326,85714285714283; 0,050131463
32; 0,296875; 0,296875; 323,3333333333333; 0,04959101
33; 0,296875; 0,296875; 323,3095238095238; 0,04958735
34; 0,296875; 0,265625; 323,23809523809524; 0,049576394
35; 0,265625; 0,265625; 323,1904761904762; 0,049569096
36; 0,265625; 0,265625; 323,04761904761904; 0,049547184
37; 0,265625; 0,265625; 322,5238095238095; 0,04946684
38; 0,265625; 0,25; 322,0952380952381; 0,04940112
39; 0,25; 0,25; 322,0238095238095; 0,049390163
40; 0,25; 0,25; 323,7857142857143; 0,04966039
41; 0,25; 0,25; 322,85714285714283; 0,049517967
42; 0,25; 0,21875; 324,7857142857143; 0,049813755
43; 0,21875; 0,21875; 322,57142857142856; 0,04947415
44; 0,21875; 0,1875; 324,8809523809524; 0,04982837
45; 0,1875; 0,1875; 315,3333333333333; 0,048364002
46; 0,1875; 0,1875; 307,3095238095238; 0,04713336
47; 0,1875; 0,171875; 306,5; 0,0470092
48; 0,171875; 0,171875; 307,5238095238095; 0,04716623
49; 0,171875; 0,171875; 306,35714285714283; 0,04698729
50; 0,171875; 0,171875; 306,42857142857144; 0,046998244
51; 0,171875; 0,171875; 306,26190476190476; 0,046972685
52; 0,171875; 0,171875; 309,95238095238096; 0,04753871
53; 0,171875; 0,171875; 308,9761904761905; 0,04738899
54; 0,171875; 0,171875; 305,45238095238096; 0,046848528
55; 0,171875; 0,171875; 304,92857142857144; 0,046768185
56; 0,171875; 0,171875; 305,1190476190476; 0,046797402
57; 0,171875; 0,171875; 305,5238095238095; 0,046859484
58; 0,171875; 0,171875; 305,0952380952381; 0,04679375
59; 0,171875; 0,171875; 304,76190476190476; 0,046742626
60; 0,171875; 0,171875; 304,23809523809524; 0,04666229
61; 0,171875; 0,171875; 304,1666666666667; 0,046651326
62; 0,171875; 0,171875; 304,92857142857144; 0,04676819
63; 0,171875; 0,171875; 305,2857142857143; 0,04682296
64; 0,171875; 0,171875; 303,7142857142857; 0,046581943
65; 0,171875; 0,171875; 305,1904761904762; 0,046808355
66; 0,171875; 0,171875; 304,1904761904762; 0,04665498
67; 0,171875; 0,171875; 304,4761904761905; 0,046698805
68; 0,171875; 0,171875; 304,42857142857144; 0,046691503
69; 0,171875; 0,171875; 304,4761904761905; 0,0466988
70; 0,171875; 0,171875; 305,26190476190476; 0,04681931
71; 0,171875; 0,171875; 303,1190476190476; 0,04649065
72; 0,171875; 0,171875; 304,85714285714283; 0,046757236
73; 0,171875; 0,171875; 305,0; 0,04677914
74; 0,171875; 0,15625; 304,5; 0,046702456
75; 0,15625; 0,15625; 305,5238095238095; 0,04685948
76; 0,15625; 0,15625; 303,64285714285717; 0,046570987
77; 0,15625; 0,15625; 303,5952380952381; 0,046563685
78; 0,15625; 0,15625; 306,2857142857143; 0,046976335
79; 0,15625; 0,15625; 304,7142857142857; 0,04673532
80; 0,15625; 0,15625; 305,1904761904762; 0,046808355
81; 0,15625; 0,15625; 305,6666666666667; 0,04688139
82; 0,15625; 0,15625; 304,2857142857143; 0,046669587
83; 0,15625; 0,140625; 305,54761904761904; 0,04686313
84; 0,140625; 0,140625; 304,54761904761904; 0,046709757
85; 0,140625; 0,140625; 305,3333333333333; 0,046830267
86; 0,140625; 0,140625; 305,3333333333333; 0,046830267
87; 0,140625; 0,140625; 304,6904761904762; 0,04673167
88; 0,140625; 0,140625; 305,8333333333333; 0,046906956
89; 0,140625; 0,140625; 306,8809523809524; 0,047067627
90; 0,140625; 0,140625; 308,2857142857143; 0,047283083
91; 0,140625; 0,140625; 307,04761904761904; 0,04709319
92; 0,140625; 0,140625; 305,42857142857144; 0,04684487
93; 0,140625; 0,140625; 306,1190476190476; 0,046950772
94; 0,140625; 0,140625; 306,45238095238096; 0,04700189
95; 0,140625; 0,140625; 307,35714285714283; 0,047140665
96; 0,140625; 0,140625; 306,57142857142856; 0,047020156
97; 0,140625; 0,140625; 307,26190476190476; 0,04712606
98; 0,140625; 0,140625; 305,6666666666667; 0,04688139
99; 0,140625; 0,140625; 307,42857142857144; 0,047151618
100; 0,140625; 0,140625; 306,5238095238095; 0,04701285
101; 0,140625; 0,140625; 306,5; 0,0470092
102; 0,140625; 0,140625; 306,9761904761905; 0,047082234
103; 0,140625; 0,140625; 307,1666666666667; 0,047111448
104; 0,140625; 0,140625; 307,1666666666667; 0,04711145
105; 0,140625; 0,140625; 306,92857142857144; 0,047074933
106; 0,140625; 0,140625; 306,64285714285717; 0,047031112
107; 0,140625; 0,140625; 305,7857142857143; 0,04689965
108; 0,140625; 0,140625; 306,5952380952381; 0,047023807
109; 0,140625; 0,140625; 306,9761904761905; 0,047082238
110; 0,140625; 0,140625; 307,3095238095238; 0,04713336
111; 0,140625; 0,140625; 306,4047619047619; 0,04699459
112; 0,140625; 0,140625; 306,3095238095238; 0,046979982
113; 0,140625; 0,140625; 308,8333333333333; 0,047367077
114; 0,140625; 0,140625; 308,23809523809524; 0,047275778
115; 0,140625; 0,140625; 305,5238095238095; 0,04685948
116; 0,140625; 0,140625; 306,45238095238096; 0,047001895
117; 0,140625; 0,140625; 305,0952380952381; 0,046793744
118; 0,140625; 0,140625; 307,8809523809524; 0,047221005
119; 0,140625; 0,140625; 307,14285714285717; 0,047107797
120; 0,140625; 0,140625; 306,57142857142856; 0,047020156
121; 0,140625; 0,140625; 307,42857142857144; 0,047151618
122; 0,140625; 0,140625; 305,23809523809524; 0,046815656
123; 0,140625; 0,140625; 306,6666666666667; 0,04703476
124; 0,140625; 0,140625; 308,4047619047619; 0,04730134
125; 0,140625; 0,140625; 306,0; 0,04693251
126; 0,140625; 0,140625; 305,57142857142856; 0,046866782
127; 0,140625; 0,140625; 307,07142857142856; 0,04709684
128; 0,140625; 0,140625; 307,3095238095238; 0,04713336
129; 0,140625; 0,140625; 306,57142857142856; 0,047020156
130; 0,140625; 0,140625; 306,0952380952381; 0,046947118
131; 0,140625; 0,140625; 306,9047619047619; 0,04707128
132; 0,140625; 0,140625; 306,6666666666667; 0,04703476
133; 0,140625; 0,140625; 305,23809523809524; 0,046815652
134; 0,140625; 0,140625; 306,1190476190476; 0,046950772
135; 0,140625; 0,140625; 305,7142857142857; 0,04688869
136; 0,140625; 0,140625; 306,45238095238096; 0,0470019
137; 0,140625; 0,140625; 307,0238095238095; 0,047089536
138; 0,140625; 0,140625; 305,64285714285717; 0,046877734
139; 0,140625; 0,140625; 307,04761904761904; 0,04709319
140; 0,140625; 0,140625; 306,7857142857143; 0,04705302
141; 0,140625; 0,140625; 306,5; 0,047009196
142; 0,140625; 0,140625; 309,26190476190476; 0,047432806
143; 0,140625; 0,140625; 306,42857142857144; 0,046998244
144; 0,140625; 0,140625; 307,0238095238095; 0,047089536
145; 0,140625; 0,140625; 305,95238095238096; 0,04692521
146; 0,140625; 0,140625; 306,8095238095238; 0,047056668
147; 0,140625; 0,140625; 307,14285714285717; 0,047107797
