Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 268,7857142857143; 0,041224804
2; 0,4375; 0,421875; 194,14285714285714; 0,029776517
3; 0,421875; 0,421875; 185,95238095238096; 0,028520308
4; 0,421875; 0,40625; 216,0; 0,03312883
5; 0,40625; 0,390625; 217,78571428571428; 0,03340271
6; 0,390625; 0,390625; 215,88095238095238; 0,033110578
7; 0,390625; 0,390625; 207,66666666666666; 0,031850714
8; 0,390625; 0,375; 216,04761904761904; 0,03313614
9; 0,375; 0,375; 216,8095238095238; 0,033252995
10; 0,375; 0,375; 218,07142857142858; 0,03344654
11; 0,375; 0,375; 215,3095238095238; 0,033022933
12; 0,375; 0,375; 214,47619047619048; 0,03289513
13; 0,375; 0,375; 213,57142857142858; 0,03275636
14; 0,375; 0,375; 212,92857142857142; 0,03265776
15; 0,375; 0,375; 213,78571428571428; 0,03278923
16; 0,375; 0,375; 214,14285714285714; 0,032844003
17; 0,375; 0,375; 215,0; 0,032975465
18; 0,375; 0,375; 214,47619047619048; 0,032895125
19; 0,375; 0,359375; 215,61904761904762; 0,033070415
20; 0,359375; 0,359375; 213,35714285714286; 0,032723494
21; 0,359375; 0,34375; 211,5; 0,032438654
22; 0,34375; 0,34375; 182,33333333333334; 0,027965236
23; 0,34375; 0,34375; 149,45238095238096; 0,022922145
24; 0,34375; 0,328125; 152,11904761904762; 0,023331143
25; 0,328125; 0,328125; 152,14285714285714; 0,023334794
26; 0,328125; 0,328125; 154,5; 0,023696316
27; 0,328125; 0,328125; 154,3095238095238; 0,0236671
28; 0,328125; 0,328125; 156,07142857142858; 0,023937333
29; 0,328125; 0,328125; 153,04761904761904; 0,023473555
30; 0,328125; 0,3125; 155,92857142857142; 0,023915421
31; 0,3125; 0,3125; 153,78571428571428; 0,023586763
32; 0,3125; 0,3125; 156,16666666666666; 0,023951942
33; 0,3125; 0,3125; 152,88095238095238; 0,023447996
34; 0,3125; 0,296875; 151,6904761904762; 0,023265408
35; 0,296875; 0,296875; 152,28571428571428; 0,0233567
36; 0,296875; 0,296875; 151,97619047619048; 0,023309229
37; 0,296875; 0,296875; 158,5; 0,02430981
38; 0,296875; 0,296875; 153,47619047619048; 0,02353929
39; 0,296875; 0,296875; 152,54761904761904; 0,02339687
40; 0,296875; 0,296875; 152,26190476190476; 0,02335305
41; 0,296875; 0,296875; 151,66666666666666; 0,023261756
42; 0,296875; 0,296875; 152,88095238095238; 0,023448
43; 0,296875; 0,296875; 155,11904761904762; 0,023791261
44; 0,296875; 0,296875; 152,16666666666666; 0,023338443
45; 0,296875; 0,296875; 153,85714285714286; 0,023597721
46; 0,296875; 0,296875; 151,23809523809524; 0,023196025
47; 0,296875; 0,28125; 154,14285714285714; 0,02364154
48; 0,28125; 0,28125; 157,6904761904762; 0,024185658
49; 0,28125; 0,265625; 152,33333333333334; 0,023364011
50; 0,265625; 0,265625; 231,83333333333334; 0,035557263
51; 0,265625; 0,265625; 268,76190476190476; 0,041221153
52; 0,265625; 0,265625; 250,02380952380952; 0,038347214
53; 0,265625; 0,265625; 248,3095238095238; 0,038084287
54; 0,265625; 0,25; 248,92857142857142; 0,038179234
55; 0,25; 0,25; 251,35714285714286; 0,038551718
56; 0,25; 0,25; 250,16666666666666; 0,03836912
57; 0,25; 0,25; 250,1904761904762; 0,038372774
58; 0,25; 0,25; 250,26190476190476; 0,03838373
59; 0,25; 0,25; 252,07142857142858; 0,038661264
60; 0,25; 0,25; 250,66666666666666; 0,03844581
61; 0,25; 0,25; 251,45238095238096; 0,038566317
62; 0,25; 0,25; 251,07142857142858; 0,038507886
63; 0,25; 0,25; 250,4047619047619; 0,03840564
64; 0,25; 0,25; 250,47619047619048; 0,03841659
65; 0,25; 0,25; 248,3095238095238; 0,038084283
66; 0,25; 0,25; 250,6904761904762; 0,03844946
67; 0,25; 0,25; 249,71428571428572; 0,038299732
68; 0,25; 0,25; 250,16666666666666; 0,038369115
69; 0,25; 0,25; 250,71428571428572; 0,03845311
70; 0,25; 0,25; 249,02380952380952; 0,03819384
71; 0,25; 0,25; 248,78571428571428; 0,038157314
72; 0,25; 0,25; 249,0952380952381; 0,038204793
73; 0,25; 0,25; 250,04761904761904; 0,03835086
74; 0,25; 0,25; 249,04761904761904; 0,038197488
75; 0,25; 0,25; 248,8095238095238; 0,038160972
76; 0,25; 0,25; 250,07142857142858; 0,038354512
77; 0,25; 0,25; 247,6904761904762; 0,037989337
78; 0,25; 0,25; 250,0; 0,03834356
79; 0,25; 0,234375; 249,76190476190476; 0,03830704
80; 0,234375; 0,234375; 247,38095238095238; 0,037941866
81; 0,234375; 0,234375; 254,07142857142858; 0,038968004
82; 0,234375; 0,234375; 255,16666666666666; 0,03913599
83; 0,234375; 0,234375; 255,88095238095238; 0,03924554
84; 0,234375; 0,234375; 253,45238095238096; 0,03887306
85; 0,234375; 0,234375; 256,14285714285717; 0,039285704
86; 0,234375; 0,234375; 255,6904761904762; 0,039216332
87; 0,234375; 0,234375; 250,52380952380952; 0,038423903
88; 0,234375; 0,234375; 250,97619047619048; 0,038493287
89; 0,234375; 0,234375; 252,26190476190476; 0,038690478
90; 0,234375; 0,234375; 252,88095238095238; 0,03878542
91; 0,234375; 0,234375; 251,78571428571428; 0,03861744
92; 0,234375; 0,234375; 251,57142857142858; 0,03858457
93; 0,234375; 0,234375; 248,11904761904762; 0,038055073
94; 0,234375; 0,234375; 251,3095238095238; 0,03854441
95; 0,234375; 0,234375; 252,23809523809524; 0,038686827
96; 0,234375; 0,234375; 251,04761904761904; 0,038504243
97; 0,234375; 0,234375; 249,71428571428572; 0,03829974
98; 0,234375; 0,234375; 249,6904761904762; 0,038296092
99; 0,234375; 0,234375; 251,38095238095238; 0,038555365
100; 0,234375; 0,234375; 249,33333333333334; 0,038241312
101; 0,234375; 0,234375; 247,78571428571428; 0,038003948
102; 0,234375; 0,234375; 251,28571428571428; 0,03854076
103; 0,234375; 0,234375; 248,95238095238096; 0,03818289
104; 0,234375; 0,234375; 251,54761904761904; 0,038580924
105; 0,234375; 0,234375; 249,64285714285714; 0,038288783
106; 0,234375; 0,234375; 250,9047619047619; 0,038482327
107; 0,234375; 0,234375; 251,38095238095238; 0,038555365
108; 0,234375; 0,234375; 250,45238095238096; 0,038412947
109; 0,234375; 0,234375; 249,76190476190476; 0,03830704
110; 0,234375; 0,234375; 250,95238095238096; 0,038489632
111; 0,234375; 0,234375; 250,42857142857142; 0,038409296
112; 0,234375; 0,234375; 250,92857142857142; 0,038485985
113; 0,234375; 0,234375; 250,0952380952381; 0,038358167
114; 0,234375; 0,234375; 251,07142857142858; 0,038507894
115; 0,234375; 0,234375; 251,45238095238096; 0,03856632
116; 0,234375; 0,234375; 250,92857142857142; 0,03848598
117; 0,234375; 0,21875; 252,1904761904762; 0,03867952
118; 0,21875; 0,21875; 250,38095238095238; 0,03840199
119; 0,21875; 0,21875; 251,54761904761904; 0,038580928
120; 0,21875; 0,21875; 249,4047619047619; 0,038252264
121; 0,21875; 0,21875; 251,64285714285714; 0,038595527
122; 0,21875; 0,203125; 249,0; 0,038190186
123; 0,203125; 0,203125; 248,95238095238096; 0,038182884
124; 0,203125; 0,203125; 251,3095238095238; 0,03854441
125; 0,203125; 0,203125; 249,35714285714286; 0,03824497
126; 0,203125; 0,203125; 248,0952380952381; 0,03805142
127; 0,203125; 0,203125; 248,64285714285714; 0,038135417
128; 0,203125; 0,203125; 242,57142857142858; 0,03720421
129; 0,203125; 0,203125; 244,66666666666666; 0,037525564
130; 0,203125; 0,203125; 244,61904761904762; 0,037518255
131; 0,203125; 0,203125; 243,52380952380952; 0,03735028
132; 0,203125; 0,203125; 245,38095238095238; 0,037635118
133; 0,203125; 0,203125; 241,5; 0,037039876
134; 0,203125; 0,203125; 243,9047619047619; 0,037408702
135; 0,203125; 0,203125; 246,57142857142858; 0,037817705
136; 0,203125; 0,203125; 248,52380952380952; 0,03811715
137; 0,203125; 0,203125; 245,85714285714286; 0,037708145
138; 0,203125; 0,203125; 245,88095238095238; 0,037711795
139; 0,203125; 0,203125; 246,21428571428572; 0,03776292
140; 0,203125; 0,203125; 245,95238095238096; 0,03772276
141; 0,203125; 0,203125; 247,47619047619048; 0,03795647
142; 0,203125; 0,203125; 247,42857142857142; 0,037949163
143; 0,203125; 0,203125; 249,14285714285714; 0,03821209
144; 0,203125; 0,203125; 246,0952380952381; 0,03774467
145; 0,203125; 0,203125; 249,73809523809524; 0,03830339
146; 0,203125; 0,203125; 251,64285714285714; 0,038595535
147; 0,203125; 0,203125; 250,92857142857142; 0,03848598
148; 0,203125; 0,203125; 255,0; 0,03911043
149; 0,203125; 0,203125; 253,8095238095238; 0,038927834
150; 0,203125; 0,203125; 249,88095238095238; 0,038325302
151; 0,203125; 0,203125; 250,54761904761904; 0,03842755
152; 0,203125; 0,203125; 251,85714285714286; 0,038628396
153; 0,203125; 0,203125; 253,02380952380952; 0,038807336
154; 0,203125; 0,203125; 248,14285714285714; 0,038058717
155; 0,203125; 0,203125; 251,5; 0,038573615
