Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 288,76190476190476; 0,04428864
2; 0,421875; 0,421875; 298,9047619047619; 0,045844287
3; 0,421875; 0,421875; 291,95238095238096; 0,044777974
4; 0,421875; 0,421875; 299,5952380952381; 0,04595019
5; 0,421875; 0,40625; 293,64285714285717; 0,04503725
6; 0,40625; 0,40625; 270,6190476190476; 0,041505985
7; 0,40625; 0,40625; 236,71428571428572; 0,036305875
8; 0,40625; 0,390625; 238,35714285714286; 0,03655784
9; 0,390625; 0,390625; 235,64285714285714; 0,036141533
10; 0,390625; 0,390625; 223,3095238095238; 0,03424992
11; 0,390625; 0,390625; 224,02380952380952; 0,034359485
12; 0,390625; 0,390625; 223,28571428571428; 0,034246277
13; 0,390625; 0,375; 227,88095238095238; 0,03495107
14; 0,375; 0,375; 235,07142857142858; 0,036053903
15; 0,375; 0,375; 236,54761904761904; 0,036280308
16; 0,375; 0,375; 238,42857142857142; 0,036568798
17; 0,375; 0,375; 238,6904761904762; 0,036608968
18; 0,375; 0,359375; 237,42857142857142; 0,036415424
19; 0,359375; 0,359375; 232,16666666666666; 0,035608377
20; 0,359375; 0,359375; 236,6904761904762; 0,036302216
21; 0,359375; 0,34375; 237,45238095238096; 0,036419075
22; 0,34375; 0,34375; 268,1904761904762; 0,041133504
23; 0,34375; 0,34375; 302,5238095238095; 0,046399362
24; 0,34375; 0,34375; 301,26190476190476; 0,046205815
25; 0,34375; 0,34375; 302,23809523809524; 0,04635554
26; 0,34375; 0,328125; 301,8095238095238; 0,04628981
27; 0,328125; 0,328125; 303,2142857142857; 0,046505257
28; 0,328125; 0,328125; 297,6904761904762; 0,045658056
29; 0,328125; 0,328125; 302,73809523809524; 0,046432227
30; 0,328125; 0,3125; 300,26190476190476; 0,046052437
31; 0,3125; 0,3125; 301,23809523809524; 0,046202164
32; 0,3125; 0,3125; 300,3333333333333; 0,0460634
33; 0,3125; 0,3125; 293,8809523809524; 0,045073766
34; 0,3125; 0,3125; 289,9761904761905; 0,04447488
35; 0,3125; 0,3125; 288,9047619047619; 0,044310555
36; 0,3125; 0,3125; 290,54761904761904; 0,044562515
37; 0,3125; 0,3125; 289,1190476190476; 0,044343412
38; 0,3125; 0,296875; 291,8095238095238; 0,044756066
39; 0,296875; 0,296875; 291,9761904761905; 0,044781625
40; 0,296875; 0,296875; 292,5238095238095; 0,044865616
41; 0,296875; 0,296875; 289,64285714285717; 0,044423755
42; 0,296875; 0,296875; 292,9761904761905; 0,044935003
