Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 289,14285714285717; 0,044347066
2; 0,390625; 0,375; 296,04761904761904; 0,045406073
3; 0,375; 0,34375; 295,3095238095238; 0,045292873
4; 0,34375; 0,34375; 272,4761904761905; 0,04179082
5; 0,34375; 0,34375; 255,45238095238096; 0,03917981
6; 0,34375; 0,34375; 256,23809523809524; 0,03930032
7; 0,34375; 0,34375; 255,57142857142858; 0,03919807
8; 0,34375; 0,328125; 255,38095238095238; 0,039168857
9; 0,328125; 0,3125; 260,1904761904762; 0,03990652
10; 0,3125; 0,3125; 262,1904761904762; 0,04021326
11; 0,3125; 0,3125; 262,3095238095238; 0,04023152
12; 0,3125; 0,296875; 262,2857142857143; 0,040227868
13; 0,296875; 0,296875; 264,73809523809524; 0,040604003
14; 0,296875; 0,296875; 266,73809523809524; 0,040910743
15; 0,296875; 0,28125; 266,4047619047619; 0,040859625
16; 0,28125; 0,265625; 267,92857142857144; 0,041093335
17; 0,25; 0,25; 268,64285714285717; 0,04120289
18; 0,25; 0,25; 271,26190476190476; 0,041604593
19; 0,25; 0,25; 269,4761904761905; 0,041330703
20; 0,25; 0,234375; 268,95238095238096; 0,041250367
21; 0,234375; 0,234375; 268,2142857142857; 0,04113716
22; 0,234375; 0,21875; 264,9761904761905; 0,040640514
23; 0,21875; 0,21875; 267,2142857142857; 0,04098378
24; 0,21875; 0,21875; 261,4761904761905; 0,040103704
25; 0,21875; 0,21875; 262,3809523809524; 0,040242475
26; 0,21875; 0,21875; 261,14285714285717; 0,04005258
27; 0,21875; 0,21875; 260,9047619047619; 0,04001606
28; 0,21875; 0,21875; 262,8333333333333; 0,040311854
29; 0,21875; 0,21875; 261,23809523809524; 0,04006719
30; 0,21875; 0,21875; 261,1666666666667; 0,040056236
31; 0,21875; 0,203125; 259,5952380952381; 0,03981522
32; 0,203125; 0,203125; 264,95238095238096; 0,040636867
33; 0,203125; 0,203125; 262,9047619047619; 0,04032281
34; 0,203125; 0,203125; 265,04761904761904; 0,040651474
