Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 153,47619047619048; 0,023539292
2; 0,4375; 0,4375; 177,07142857142858; 0,027158197
3; 0,4375; 0,40625; 179,1904761904762; 0,027483204
4; 0,390625; 0,390625; 176,8095238095238; 0,027118027
5; 0,390625; 0,390625; 178,78571428571428; 0,027421126
6; 0,390625; 0,390625; 177,95238095238096; 0,027293315
7; 0,390625; 0,359375; 177,54761904761904; 0,027231233
8; 0,359375; 0,359375; 178,14285714285714; 0,02732253
9; 0,359375; 0,359375; 179,5952380952381; 0,027545284
10; 0,359375; 0,359375; 184,21428571428572; 0,028253729
11; 0,359375; 0,359375; 186,02380952380952; 0,028531257
12; 0,359375; 0,359375; 185,64285714285714; 0,028472826
13; 0,359375; 0,359375; 185,04761904761904; 0,028381532
14; 0,359375; 0,328125; 186,04761904761904; 0,028534906
15; 0,328125; 0,328125; 185,35714285714286; 0,028429005
16; 0,328125; 0,328125; 184,26190476190476; 0,028261026
17; 0,328125; 0,328125; 187,16666666666666; 0,02870654
18; 0,328125; 0,328125; 183,11904761904762; 0,028085742
19; 0,328125; 0,3125; 185,61904761904762; 0,028469179
20; 0,3125; 0,3125; 185,11904761904762; 0,028392488
21; 0,3125; 0,3125; 181,92857142857142; 0,027903156
22; 0,3125; 0,3125; 183,23809523809524; 0,028104004
23; 0,3125; 0,3125; 183,97619047619048; 0,028217213
24; 0,3125; 0,3125; 183,21428571428572; 0,02810035
25; 0,3125; 0,3125; 183,21428571428572; 0,02810035
26; 0,3125; 0,3125; 181,45238095238096; 0,027830124
27; 0,3125; 0,3125; 182,23809523809524; 0,027950628
28; 0,3125; 0,3125; 183,5; 0,028144171
29; 0,3125; 0,3125; 181,85714285714286; 0,027892204
30; 0,3125; 0,3125; 181,54761904761904; 0,027844727
31; 0,3125; 0,3125; 182,35714285714286; 0,02796889
32; 0,3125; 0,296875; 182,6904761904762; 0,02802001
33; 0,296875; 0,296875; 187,07142857142858; 0,028691936
34; 0,296875; 0,296875; 195,88095238095238; 0,030043092
35; 0,296875; 0,296875; 196,92857142857142; 0,03020377
36; 0,296875; 0,296875; 195,0952380952381; 0,029922584
37; 0,296875; 0,296875; 192,5952380952381; 0,029539147
38; 0,296875; 0,296875; 195,64285714285714; 0,030006576
39; 0,296875; 0,296875; 197,38095238095238; 0,030273156
40; 0,296875; 0,296875; 199,0; 0,030521473
41; 0,296875; 0,296875; 198,16666666666666; 0,030393664
42; 0,296875; 0,296875; 193,73809523809524; 0,029714433
43; 0,296875; 0,296875; 194,73809523809524; 0,029867807
44; 0,296875; 0,296875; 191,6904761904762; 0,02940038
45; 0,296875; 0,296875; 195,71428571428572; 0,030017532
46; 0,296875; 0,296875; 196,26190476190476; 0,030101523
47; 0,296875; 0,296875; 195,4047619047619; 0,029970055
48; 0,296875; 0,296875; 196,85714285714286; 0,030192818
49; 0,296875; 0,296875; 198,28571428571428; 0,030411916
50; 0,296875; 0,296875; 198,11904761904762; 0,030386357
51; 0,296875; 0,296875; 197,4047619047619; 0,030276807
52; 0,296875; 0,296875; 196,57142857142858; 0,030148992
53; 0,296875; 0,296875; 191,61904761904762; 0,029389426
54; 0,296875; 0,296875; 195,95238095238096; 0,030054048
55; 0,296875; 0,296875; 196,21428571428572; 0,030094218
56; 0,296875; 0,296875; 198,35714285714286; 0,030422878
57; 0,296875; 0,296875; 198,47619047619048; 0,030441137
58; 0,296875; 0,296875; 195,6904761904762; 0,03001388
59; 0,296875; 0,296875; 195,71428571428572; 0,030017527
60; 0,296875; 0,296875; 196,4047619047619; 0,030123433
61; 0,296875; 0,296875; 194,78571428571428; 0,029875115
62; 0,296875; 0,296875; 198,73809523809524; 0,030481301
63; 0,296875; 0,296875; 194,8095238095238; 0,029878763
64; 0,296875; 0,296875; 193,5952380952381; 0,029692525
65; 0,296875; 0,296875; 194,07142857142858; 0,029765556
66; 0,296875; 0,296875; 200,95238095238096; 0,030820921
67; 0,296875; 0,296875; 197,0952380952381; 0,030229336
68; 0,296875; 0,28125; 194,64285714285714; 0,029853204
69; 0,28125; 0,28125; 194,95238095238096; 0,029900676
70; 0,28125; 0,28125; 213,38095238095238; 0,03272714
71; 0,28125; 0,265625; 213,38095238095238; 0,03272714
72; 0,265625; 0,265625; 208,5952380952381; 0,031993136
73; 0,265625; 0,265625; 207,66666666666666; 0,031850714
74; 0,265625; 0,265625; 207,47619047619048; 0,031821504
75; 0,265625; 0,265625; 207,52380952380952; 0,0318288
76; 0,265625; 0,265625; 207,14285714285714; 0,03177037
77; 0,265625; 0,265625; 203,76190476190476; 0,031251825
78; 0,265625; 0,265625; 206,9047619047619; 0,031733863
79; 0,265625; 0,265625; 206,11904761904762; 0,031613357
80; 0,265625; 0,265625; 205,95238095238096; 0,03158779
81; 0,265625; 0,265625; 205,07142857142858; 0,031452674
82; 0,265625; 0,265625; 204,16666666666666; 0,03131391
83; 0,265625; 0,265625; 205,97619047619048; 0,03159144
84; 0,265625; 0,265625; 207,1904761904762; 0,031777687
85; 0,265625; 0,265625; 206,1904761904762; 0,03162431
