Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 310,35714285714283; 0,047600787
2; 0,453125; 0,453125; 308,9761904761905; 0,04738898
3; 0,453125; 0,4375; 351,1904761904762; 0,05386356
4; 0,4375; 0,4375; 352,92857142857144; 0,05413014
5; 0,4375; 0,4375; 351,0952380952381; 0,053848952
6; 0,4375; 0,421875; 351,45238095238096; 0,05390374
7; 0,421875; 0,421875; 352,76190476190476; 0,054104578
8; 0,421875; 0,421875; 352,5238095238095; 0,05406806
9; 0,421875; 0,40625; 352,3333333333333; 0,054038852
10; 0,40625; 0,40625; 353,3095238095238; 0,05418858
11; 0,390625; 0,390625; 354,4761904761905; 0,0543675
12; 0,390625; 0,390625; 332,8809523809524; 0,051055364
13; 0,390625; 0,390625; 337,6904761904762; 0,051793024
14; 0,390625; 0,390625; 321,6666666666667; 0,04933538
15; 0,390625; 0,359375; 321,26190476190476; 0,049273297
16; 0,359375; 0,34375; 322,5952380952381; 0,049477797
17; 0,34375; 0,34375; 323,1190476190476; 0,04955814
18; 0,34375; 0,34375; 321,07142857142856; 0,049244087
19; 0,34375; 0,328125; 321,07142857142856; 0,04924409
20; 0,328125; 0,328125; 322,26190476190476; 0,049426667
21; 0,328125; 0,3125; 320,76190476190476; 0,04919661
22; 0,3125; 0,3125; 322,2142857142857; 0,049419362
23; 0,3125; 0,3125; 320,45238095238096; 0,049149133
24; 0,3125; 0,3125; 320,73809523809524; 0,049192958
25; 0,3125; 0,3125; 320,07142857142856; 0,04909071
26; 0,3125; 0,3125; 321,0238095238095; 0,049236774
27; 0,3125; 0,3125; 321,8809523809524; 0,04936824
28; 0,3125; 0,296875; 320,57142857142856; 0,049167387
29; 0,296875; 0,296875; 328,76190476190476; 0,050423604
30; 0,296875; 0,296875; 344,42857142857144; 0,05282648
31; 0,296875; 0,296875; 343,73809523809524; 0,052720577
32; 0,296875; 0,28125; 343,0238095238095; 0,052611016
33; 0,28125; 0,28125; 342,35714285714283; 0,052508775
34; 0,28125; 0,28125; 344,7857142857143; 0,052881252
35; 0,28125; 0,28125; 346,2857142857143; 0,053111307
36; 0,28125; 0,28125; 343,7857142857143; 0,052727874
37; 0,28125; 0,28125; 343,95238095238096; 0,05275344
38; 0,28125; 0,28125; 338,9047619047619; 0,05197926
39; 0,28125; 0,28125; 342,6190476190476; 0,052548937
40; 0,28125; 0,25; 344,0; 0,05276074
41; 0,25; 0,25; 344,14285714285717; 0,052782662
42; 0,25; 0,25; 343,3333333333333; 0,05265849
43; 0,25; 0,234375; 345,1904761904762; 0,052943327
44; 0,234375; 0,234375; 344,0238095238095; 0,052764397
45; 0,234375; 0,234375; 343,54761904761904; 0,05269136
46; 0,234375; 0,234375; 343,8809523809524; 0,05274248
47; 0,234375; 0,234375; 344,0238095238095; 0,052764393
48; 0,234375; 0,234375; 343,3809523809524; 0,052665796
49; 0,234375; 0,234375; 343,8809523809524; 0,05274248
50; 0,234375; 0,21875; 344,7142857142857; 0,052870296
51; 0,21875; 0,21875; 343,9761904761905; 0,05275709
52; 0,21875; 0,21875; 344,95238095238096; 0,052906815
53; 0,21875; 0,21875; 342,35714285714283; 0,052508775
54; 0,21875; 0,203125; 343,6904761904762; 0,052713275
55; 0,203125; 0,203125; 342,04761904761904; 0,0524613
56; 0,203125; 0,203125; 348,5238095238095; 0,053454574
57; 0,203125; 0,203125; 347,07142857142856; 0,053231817
58; 0,203125; 0,203125; 349,3095238095238; 0,05357508
59; 0,203125; 0,203125; 360,92857142857144; 0,055357143
60; 0,203125; 0,203125; 357,76190476190476; 0,05487145
61; 0,203125; 0,203125; 358,3333333333333; 0,054959103
62; 0,203125; 0,203125; 359,1904761904762; 0,055090558
63; 0,203125; 0,203125; 358,64285714285717; 0,055006567
64; 0,203125; 0,203125; 358,6904761904762; 0,055013876
65; 0,203125; 0,203125; 355,64285714285717; 0,054546453
66; 0,203125; 0,203125; 358,8809523809524; 0,055043083
67; 0,203125; 0,203125; 358,1666666666667; 0,054933537
68; 0,203125; 0,203125; 356,4047619047619; 0,054663308
69; 0,203125; 0,203125; 357,92857142857144; 0,05489703
70; 0,203125; 0,203125; 355,85714285714283; 0,054579314
71; 0,203125; 0,203125; 355,7142857142857; 0,0545574
72; 0,203125; 0,203125; 355,57142857142856; 0,05453549
73; 0,203125; 0,203125; 356,4047619047619; 0,054663308
74; 0,203125; 0,203125; 358,5; 0,05498466
75; 0,203125; 0,203125; 357,6190476190476; 0,05484954
76; 0,203125; 0,203125; 357,0952380952381; 0,054769203
77; 0,203125; 0,203125; 358,26190476190476; 0,054948136
78; 0,203125; 0,203125; 356,9047619047619; 0,054739986
79; 0,203125; 0,203125; 359,6190476190476; 0,055156298
80; 0,203125; 0,203125; 358,6666666666667; 0,055010222
81; 0,203125; 0,203125; 358,85714285714283; 0,05503944
82; 0,203125; 0,203125; 357,3809523809524; 0,054813027
83; 0,203125; 0,203125; 358,57142857142856; 0,05499561
84; 0,203125; 0,203125; 356,8333333333333; 0,05472903
85; 0,203125; 0,203125; 360,04761904761904; 0,055222034
86; 0,203125; 0,203125; 356,95238095238096; 0,05474729
87; 0,203125; 0,203125; 359,7142857142857; 0,055170894
88; 0,203125; 0,203125; 358,45238095238096; 0,054977354
89; 0,203125; 0,203125; 359,5; 0,055138044
90; 0,203125; 0,203125; 359,0952380952381; 0,05507596
91; 0,203125; 0,203125; 358,0; 0,05490798
92; 0,203125; 0,203125; 359,5952380952381; 0,055152636
93; 0,203125; 0,203125; 359,1904761904762; 0,05509057
94; 0,203125; 0,203125; 357,9761904761905; 0,054904323
95; 0,203125; 0,203125; 359,1190476190476; 0,0550796
96; 0,203125; 0,203125; 359,7142857142857; 0,055170905
97; 0,203125; 0,203125; 357,73809523809524; 0,0548678
98; 0,203125; 0,203125; 359,2857142857143; 0,055105165
99; 0,203125; 0,203125; 359,23809523809524; 0,05509787
100; 0,203125; 0,203125; 358,5; 0,054984666
101; 0,203125; 0,203125; 358,1190476190476; 0,054926235
102; 0,203125; 0,203125; 359,1666666666667; 0,055086907
103; 0,203125; 0,203125; 357,0952380952381; 0,0547692
104; 0,203125; 0,203125; 359,3095238095238; 0,055108827
105; 0,203125; 0,203125; 358,5; 0,05498466
106; 0,203125; 0,203125; 359,1904761904762; 0,055090558
107; 0,203125; 0,203125; 359,7857142857143; 0,055181853
