Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 223,47619047619048; 0,03427549
2; 0,375; 0,375; 197,33333333333334; 0,030265851
3; 0,375; 0,375; 195,88095238095238; 0,030043092
4; 0,375; 0,375; 199,45238095238096; 0,03059086
5; 0,375; 0,375; 198,26190476190476; 0,030408273
6; 0,375; 0,375; 196,26190476190476; 0,030101517
7; 0,375; 0,359375; 197,0952380952381; 0,03022933
8; 0,34375; 0,34375; 195,11904761904762; 0,029926226
9; 0,34375; 0,34375; 195,28571428571428; 0,029951796
10; 0,34375; 0,34375; 194,54761904761904; 0,029838596
11; 0,34375; 0,3125; 193,6904761904762; 0,02970713
12; 0,3125; 0,3125; 193,61904761904762; 0,029696178
13; 0,3125; 0,3125; 192,02380952380952; 0,02945151
14; 0,3125; 0,296875; 188,92857142857142; 0,028976778
15; 0,296875; 0,296875; 191,88095238095238; 0,029429598
16; 0,296875; 0,296875; 199,42857142857142; 0,0305872
17; 0,296875; 0,296875; 201,07142857142858; 0,030839171
18; 0,296875; 0,296875; 210,38095238095238; 0,03226701
19; 0,296875; 0,28125; 210,54761904761904; 0,032292575
20; 0,28125; 0,28125; 210,23809523809524; 0,032245103
21; 0,28125; 0,265625; 210,88095238095238; 0,032343708
22; 0,265625; 0,265625; 211,78571428571428; 0,032482468
23; 0,265625; 0,265625; 218,85714285714286; 0,03356704
24; 0,265625; 0,265625; 211,54761904761904; 0,03244595
25; 0,265625; 0,265625; 210,5; 0,03228527
26; 0,265625; 0,265625; 211,0952380952381; 0,032376565
27; 0,265625; 0,265625; 211,23809523809524; 0,032398473
28; 0,265625; 0,265625; 213,38095238095238; 0,03272713
29; 0,265625; 0,265625; 214,71428571428572; 0,03293163
30; 0,265625; 0,265625; 211,54761904761904; 0,03244595
31; 0,265625; 0,25; 214,4047619047619; 0,03288416
32; 0,25; 0,25; 212,66666666666666; 0,03261758
33; 0,25; 0,25; 211,4047619047619; 0,03242404
34; 0,25; 0,25; 211,35714285714286; 0,03241673
35; 0,25; 0,25; 213,5952380952381; 0,03276
36; 0,25; 0,25; 211,88095238095238; 0,03249707
37; 0,25; 0,25; 213,0952380952381; 0,032683305
38; 0,25; 0,25; 212,64285714285714; 0,032613926
39; 0,25; 0,25; 211,4047619047619; 0,032424036
40; 0,25; 0,25; 212,14285714285714; 0,03253724
41; 0,25; 0,25; 211,9047619047619; 0,032500725
42; 0,25; 0,25; 213,11904761904762; 0,032686967
43; 0,25; 0,25; 213,9047619047619; 0,032807473
44; 0,25; 0,25; 210,26190476190476; 0,03224875
45; 0,25; 0,25; 211,97619047619048; 0,032511678
46; 0,25; 0,25; 212,07142857142858; 0,032526284
47; 0,25; 0,25; 212,0952380952381; 0,032529935
48; 0,25; 0,25; 213,8095238095238; 0,032792866
49; 0,25; 0,25; 214,14285714285714; 0,03284399
50; 0,25; 0,25; 212,11904761904762; 0,032533586
51; 0,25; 0,25; 213,57142857142858; 0,032756347
52; 0,25; 0,25; 212,16666666666666; 0,03254089
53; 0,25; 0,234375; 210,4047619047619; 0,032270662
54; 0,234375; 0,234375; 208,78571428571428; 0,032022342
55; 0,234375; 0,234375; 204,88095238095238; 0,031423457
56; 0,234375; 0,234375; 206,16666666666666; 0,03162065
57; 0,234375; 0,234375; 206,8095238095238; 0,031719252
58; 0,234375; 0,234375; 208,42857142857142; 0,031967577
59; 0,234375; 0,234375; 208,07142857142858; 0,031912796
60; 0,234375; 0,234375; 204,5952380952381; 0,031379636
61; 0,234375; 0,234375; 206,45238095238096; 0,03166448
62; 0,234375; 0,21875; 205,6904761904762; 0,03154762
63; 0,21875; 0,21875; 206,38095238095238; 0,03165352
64; 0,21875; 0,21875; 207,26190476190476; 0,031788632
65; 0,21875; 0,21875; 209,45238095238096; 0,032124594
66; 0,21875; 0,21875; 209,5; 0,032131903
67; 0,21875; 0,21875; 209,5; 0,032131895
68; 0,21875; 0,21875; 214,66666666666666; 0,03292434
69; 0,21875; 0,21875; 213,3095238095238; 0,032716185
70; 0,21875; 0,21875; 211,52380952380952; 0,0324423
71; 0,21875; 0,21875; 211,64285714285714; 0,032460555
72; 0,21875; 0,21875; 209,85714285714286; 0,03218667
73; 0,21875; 0,21875; 211,45238095238096; 0,032431345
74; 0,21875; 0,21875; 213,02380952380952; 0,032672364
75; 0,21875; 0,21875; 211,5; 0,032438647
76; 0,21875; 0,21875; 213,3095238095238; 0,032716177
77; 0,21875; 0,21875; 211,11904761904762; 0,032380216
78; 0,21875; 0,21875; 211,02380952380952; 0,032365613
79; 0,21875; 0,21875; 211,45238095238096; 0,032431345
80; 0,21875; 0,21875; 211,57142857142858; 0,0324496
81; 0,21875; 0,21875; 211,28571428571428; 0,032405775
82; 0,21875; 0,21875; 211,57142857142858; 0,032449603
83; 0,21875; 0,21875; 211,57142857142858; 0,032449603
84; 0,21875; 0,21875; 211,38095238095238; 0,03242039
85; 0,21875; 0,21875; 212,4047619047619; 0,032577414
86; 0,21875; 0,21875; 212,16666666666666; 0,0325409
