Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
85; 0,140625; 0,140625; 247,6904761904762; 0,037989333
86; 0,140625; 0,140625; 246,92857142857142; 0,03787248
87; 0,140625; 0,140625; 245,92857142857142; 0,0377191
88; 0,140625; 0,140625; 248,38095238095238; 0,03809524
89; 0,140625; 0,140625; 246,0952380952381; 0,037744664
90; 0,140625; 0,140625; 243,88095238095238; 0,037405055
91; 0,140625; 0,140625; 245,21428571428572; 0,037609547
92; 0,140625; 0,140625; 245,64285714285714; 0,037675288
93; 0,140625; 0,140625; 244,21428571428572; 0,037456185
94; 0,140625; 0,125; 246,14285714285714; 0,03775198
95; 0,125; 0,125; 246,88095238095238; 0,03786518
96; 0,125; 0,125; 245,61904761904762; 0,037671633
97; 0,125; 0,125; 246,04761904761904; 0,03773737
98; 0,125; 0,125; 245,11904761904762; 0,037594944
99; 0,125; 0,125; 245,3095238095238; 0,037624154
100; 0,125; 0,125; 250,88095238095238; 0,038478673
101; 0,125; 0,125; 249,88095238095238; 0,03832529
102; 0,125; 0,125; 251,26190476190476; 0,038537093
103; 0,125; 0,125; 250,45238095238096; 0,03841294
104; 0,125; 0,125; 248,42857142857142; 0,038102537
105; 0,125; 0,125; 249,07142857142858; 0,038201135
106; 0,125; 0,125; 248,23809523809524; 0,03807332
107; 0,125; 0,125; 248,76190476190476; 0,038153656
108; 0,125; 0,125; 250,5952380952381; 0,038434844
109; 0,125; 0,125; 247,52380952380952; 0,03796377
110; 0,125; 0,125; 247,6904761904762; 0,03798933
111; 0,125; 0,125; 247,57142857142858; 0,037971072
112; 0,125; 0,125; 249,4047619047619; 0,038252264
113; 0,125; 0,125; 249,45238095238096; 0,03825956
114; 0,125; 0,125; 247,21428571428572; 0,03791629
115; 0,125; 0,125; 248,07142857142858; 0,03804776
116; 0,125; 0,125; 249,83333333333334; 0,03831799
117; 0,125; 0,125; 245,11904761904762; 0,03759494
118; 0,125; 0,125; 248,88095238095238; 0,038171925
119; 0,125; 0,125; 246,45238095238096; 0,037799444
120; 0,125; 0,125; 248,47619047619048; 0,038109843
121; 0,125; 0,125; 246,5; 0,03780675
122; 0,125; 0,125; 247,64285714285714; 0,037982035
123; 0,125; 0,125; 246,23809523809524; 0,03776658
124; 0,125; 0,125; 246,3095238095238; 0,037777532
125; 0,125; 0,125; 246,95238095238096; 0,037876137
126; 0,125; 0,125; 246,64285714285714; 0,03782866
127; 0,125; 0,125; 247,54761904761904; 0,037967425
128; 0,125; 0,125; 245,38095238095238; 0,037635118
129; 0,125; 0,125; 246,42857142857142; 0,037795797
130; 0,125; 0,125; 246,28571428571428; 0,037773877
131; 0,125; 0,125; 246,5952380952381; 0,037821356
132; 0,125; 0,125; 246,61904761904762; 0,037825003
133; 0,125; 0,125; 247,42857142857142; 0,037949163
134; 0,125; 0,125; 246,4047619047619; 0,03779214
135; 0,125; 0,125; 246,16666666666666; 0,037755623
136; 0,125; 0,125; 246,76190476190476; 0,037846915
137; 0,125; 0,125; 247,92857142857142; 0,038025852
138; 0,125; 0,125; 245,76190476190476; 0,03769354
139; 0,125; 0,125; 246,11904761904762; 0,037748322
140; 0,125; 0,125; 246,76190476190476; 0,037846915
141; 0,125; 0,125; 247,64285714285714; 0,03798203
142; 0,125; 0,125; 247,64285714285714; 0,037982035
143; 0,125; 0,125; 246,64285714285714; 0,037828658
144; 0,125; 0,125; 247,8095238095238; 0,0380076
145; 0,125; 0,125; 248,52380952380952; 0,038117144
146; 0,125; 0,125; 247,52380952380952; 0,037963774
147; 0,125; 0,125; 246,3095238095238; 0,037777532
148; 0,125; 0,125; 246,16666666666666; 0,037755623
149; 0,125; 0,125; 246,92857142857142; 0,037872475
150; 0,125; 0,125; 246,73809523809524; 0,037843257
151; 0,125; 0,125; 247,92857142857142; 0,038025852
152; 0,125; 0,125; 247,0952380952381; 0,03789804
153; 0,125; 0,125; 246,66666666666666; 0,037832312
154; 0,125; 0,125; 246,33333333333334; 0,037781186
155; 0,125; 0,125; 247,1904761904762; 0,03791265
156; 0,125; 0,125; 247,73809523809524; 0,037996642
157; 0,125; 0,125; 245,23809523809524; 0,037613202
158; 0,125; 0,125; 246,52380952380952; 0,037810393
159; 0,125; 0,125; 247,26190476190476; 0,037923604
160; 0,125; 0,125; 246,73809523809524; 0,037843265
161; 0,125; 0,125; 245,6904761904762; 0,037682585
162; 0,125; 0,125; 246,9047619047619; 0,037868824
163; 0,125; 0,125; 245,1904761904762; 0,0376059
164; 0,125; 0,125; 245,42857142857142; 0,037642416
165; 0,125; 0,125; 245,54761904761904; 0,037660677
166; 0,125; 0,125; 246,97619047619048; 0,037879784
167; 0,125; 0,125; 246,42857142857142; 0,03779579
168; 0,125; 0,125; 246,61904761904762; 0,037825007
169; 0,125; 0,125; 246,42857142857142; 0,037795793
170; 0,125; 0,125; 247,26190476190476; 0,037923604
171; 0,125; 0,125; 248,97619047619048; 0,038186528
172; 0,125; 0,125; 249,47619047619048; 0,03826322
173; 0,125; 0,125; 246,5952380952381; 0,037821356
174; 0,125; 0,125; 247,35714285714286; 0,037938207
175; 0,125; 0,125; 247,0952380952381; 0,037898045
176; 0,125; 0,125; 246,47619047619048; 0,037803095
177; 0,125; 0,125; 246,0; 0,037730064
178; 0,125; 0,125; 246,5952380952381; 0,037821356
179; 0,125; 0,125; 245,16666666666666; 0,037602253
180; 0,125; 0,125; 247,45238095238096; 0,03795282
181; 0,125; 0,125; 247,14285714285714; 0,037905343
182; 0,125; 0,125; 245,23809523809524; 0,037613202
183; 0,125; 0,125; 246,66666666666666; 0,037832312
184; 0,125; 0,125; 246,14285714285714; 0,03775197
185; 0,125; 0,125; 246,6904761904762; 0,037835963
186; 0,125; 0,125; 247,07142857142858; 0,03789439
187; 0,125; 0,125; 247,07142857142858; 0,037894387
188; 0,125; 0,125; 246,5952380952381; 0,037821356
189; 0,125; 0,125; 247,78571428571428; 0,038003944
190; 0,125; 0,125; 247,33333333333334; 0,037934557
191; 0,125; 0,125; 246,26190476190476; 0,03777023
192; 0,125; 0,125; 247,0952380952381; 0,03789804
193; 0,125; 0,125; 245,54761904761904; 0,037660677
194; 0,125; 0,125; 246,9047619047619; 0,037868828
195; 0,125; 0,125; 244,97619047619048; 0,037573032
196; 0,125; 0,125; 246,64285714285714; 0,037828658
197; 0,125; 0,125; 247,0; 0,037883434
198; 0,125; 0,125; 246,6904761904762; 0,037835963
199; 0,125; 0,125; 246,07142857142858; 0,037741017
200; 0,125; 0,125; 247,38095238095238; 0,037941866
201; 0,125; 0,125; 246,71428571428572; 0,037839618
202; 0,125; 0,125; 247,26190476190476; 0,037923608
203; 0,125; 0,125; 246,85714285714286; 0,037861526
204; 0,125; 0,125; 249,38095238095238; 0,03824861
205; 0,125; 0,125; 246,64285714285714; 0,037828658
206; 0,125; 0,125; 247,88095238095238; 0,038018547
207; 0,125; 0,125; 246,04761904761904; 0,037737362
208; 0,125; 0,125; 249,33333333333334; 0,03824131
209; 0,125; 0,125; 246,76190476190476; 0,037846915
210; 0,125; 0,125; 246,64285714285714; 0,037828654
211; 0,125; 0,125; 246,1904761904762; 0,037759278
212; 0,125; 0,125; 248,0; 0,03803681
213; 0,125; 0,125; 246,02380952380952; 0,037733715
214; 0,125; 0,109375; 246,64285714285714; 0,03782866
215; 0,109375; 0,109375; 248,54761904761904; 0,03812081
216; 0,109375; 0,109375; 250,11904761904762; 0,038361818
217; 0,109375; 0,109375; 251,1904761904762; 0,038526155
218; 0,109375; 0,109375; 249,88095238095238; 0,038325302
219; 0,109375; 0,109375; 251,28571428571428; 0,03854076
220; 0,109375; 0,109375; 250,76190476190476; 0,038460415
221; 0,109375; 0,109375; 252,4047619047619; 0,03871239
222; 0,109375; 0,109375; 250,04761904761904; 0,03835086
223; 0,109375; 0,109375; 251,4047619047619; 0,038559012
224; 0,109375; 0,109375; 251,95238095238096; 0,038643003
225; 0,109375; 0,109375; 251,52380952380952; 0,038577277
226; 0,109375; 0,109375; 252,0; 0,038650308
227; 0,109375; 0,109375; 251,1904761904762; 0,038526148
228; 0,109375; 0,109375; 251,83333333333334; 0,03862474
229; 0,109375; 0,109375; 252,54761904761904; 0,0387343
230; 0,109375; 0,109375; 249,73809523809524; 0,03830339
231; 0,109375; 0,109375; 251,8095238095238; 0,038621094
232; 0,109375; 0,109375; 251,88095238095238; 0,038632046
233; 0,109375; 0,109375; 251,54761904761904; 0,038580924
234; 0,109375; 0,109375; 252,38095238095238; 0,03870874
235; 0,109375; 0,109375; 251,71428571428572; 0,038606487
236; 0,109375; 0,109375; 251,14285714285714; 0,038518846
237; 0,109375; 0,109375; 252,78571428571428; 0,038770817
238; 0,109375; 0,109375; 251,6904761904762; 0,038602836
239; 0,109375; 0,109375; 248,71428571428572; 0,03814636
240; 0,109375; 0,109375; 250,11904761904762; 0,038361818
241; 0,109375; 0,109375; 252,5; 0,038726993
242; 0,109375; 0,109375; 250,97619047619048; 0,03849328
243; 0,109375; 0,109375; 251,61904761904762; 0,03859188
244; 0,109375; 0,109375; 251,14285714285714; 0,03851885
245; 0,109375; 0,109375; 251,0952380952381; 0,03851154
246; 0,109375; 0,109375; 251,83333333333334; 0,038624745
247; 0,109375; 0,109375; 251,26190476190476; 0,038537104
248; 0,109375; 0,109375; 251,6904761904762; 0,038602833
249; 0,109375; 0,109375; 251,02380952380952; 0,03850059
250; 0,109375; 0,109375; 252,16666666666666; 0,038675867
251; 0,109375; 0,109375; 252,21428571428572; 0,038683176
252; 0,109375; 0,109375; 251,9047619047619; 0,0386357
253; 0,109375; 0,109375; 250,54761904761904; 0,03842755
254; 0,109375; 0,109375; 252,14285714285714; 0,03867222
255; 0,109375; 0,109375; 251,11904761904762; 0,03851519
256; 0,109375; 0,109375; 250,95238095238096; 0,038489632
257; 0,109375; 0,109375; 252,76190476190476; 0,038767163
258; 0,109375; 0,109375; 253,28571428571428; 0,038847506
259; 0,109375; 0,109375; 249,54761904761904; 0,038274176
260; 0,109375; 0,109375; 250,54761904761904; 0,03842755
261; 0,109375; 0,109375; 251,85714285714286; 0,038628392
262; 0,109375; 0,109375; 251,16666666666666; 0,038522497
263; 0,109375; 0,109375; 251,52380952380952; 0,038577273
264; 0,109375; 0,109375; 251,88095238095238; 0,038632054
265; 0,109375; 0,109375; 254,64285714285714; 0,039055653
266; 0,109375; 0,109375; 251,85714285714286; 0,038628396
267; 0,109375; 0,109375; 251,5; 0,038573623
268; 0,109375; 0,109375; 251,64285714285714; 0,03859553
269; 0,109375; 0,109375; 250,76190476190476; 0,038460415
270; 0,109375; 0,109375; 251,3095238095238; 0,038544405
271; 0,109375; 0,109375; 251,52380952380952; 0,038577273
272; 0,109375; 0,109375; 251,54761904761904; 0,038580924
273; 0,109375; 0,109375; 251,38095238095238; 0,038555365
274; 0,109375; 0,109375; 251,0952380952381; 0,03851154
275; 0,109375; 0,109375; 250,4047619047619; 0,038405642
276; 0,109375; 0,109375; 251,52380952380952; 0,038577273
277; 0,109375; 0,109375; 251,4047619047619; 0,038559016
278; 0,109375; 0,109375; 251,4047619047619; 0,038559012
279; 0,109375; 0,109375; 251,5; 0,038573623
280; 0,109375; 0,109375; 252,26190476190476; 0,03869048
281; 0,109375; 0,109375; 253,1904761904762; 0,0388329
282; 0,109375; 0,109375; 251,57142857142858; 0,03858457
283; 0,109375; 0,109375; 252,16666666666666; 0,038675874
284; 0,109375; 0,109375; 250,33333333333334; 0,038394682
285; 0,109375; 0,109375; 252,3095238095238; 0,038697787
286; 0,109375; 0,109375; 251,54761904761904; 0,038580924
287; 0,109375; 0,109375; 251,61904761904762; 0,03859188
288; 0,109375; 0,109375; 252,88095238095238; 0,038785424
289; 0,109375; 0,109375; 251,26190476190476; 0,038537096
290; 0,109375; 0,109375; 251,4047619047619; 0,038559016
291; 0,109375; 0,109375; 254,3095238095238; 0,039004527
292; 0,109375; 0,109375; 251,73809523809524; 0,038610134
293; 0,109375; 0,109375; 252,47619047619048; 0,038723346
294; 0,109375; 0,109375; 251,64285714285714; 0,03859553
295; 0,109375; 0,109375; 251,64285714285714; 0,03859553
296; 0,109375; 0,109375; 250,0; 0,038343564
297; 0,109375; 0,109375; 250,66666666666666; 0,03844581
298; 0,109375; 0,109375; 254,23809523809524; 0,03899357
299; 0,109375; 0,109375; 252,92857142857142; 0,038792726
300; 0,109375; 0,109375; 250,71428571428572; 0,038453113
301; 0,109375; 0,109375; 251,76190476190476; 0,03861379
302; 0,109375; 0,109375; 251,28571428571428; 0,03854075
303; 0,109375; 0,109375; 252,38095238095238; 0,03870874
304; 0,109375; 0,109375; 252,0; 0,038650308
305; 0,109375; 0,109375; 252,45238095238096; 0,03871969
306; 0,109375; 0,109375; 252,07142857142858; 0,038661256
307; 0,109375; 0,109375; 252,5; 0,038726993
308; 0,109375; 0,109375; 252,0952380952381; 0,03866491
309; 0,109375; 0,109375; 253,76190476190476; 0,038920544
310; 0,109375; 0,109375; 251,42857142857142; 0,038562667
311; 0,109375; 0,109375; 248,71428571428572; 0,038146365
312; 0,109375; 0,109375; 250,47619047619048; 0,038416594
313; 0,109375; 0,109375; 256,3095238095238; 0,03931128
314; 0,109375; 0,109375; 252,54761904761904; 0,0387343
315; 0,109375; 0,109375; 251,23809523809524; 0,03853345
316; 0,109375; 0,109375; 251,21428571428572; 0,038529802
317; 0,109375; 0,109375; 252,54761904761904; 0,0387343
318; 0,109375; 0,109375; 250,14285714285714; 0,038365465
319; 0,109375; 0,109375; 251,73809523809524; 0,038610138
320; 0,109375; 0,109375; 251,73809523809524; 0,03861014
321; 0,109375; 0,109375; 251,64285714285714; 0,038595527
322; 0,109375; 0,109375; 251,83333333333334; 0,038624745
323; 0,109375; 0,109375; 250,11904761904762; 0,038361818
324; 0,109375; 0,109375; 251,07142857142858; 0,038507886
325; 0,109375; 0,109375; 253,38095238095238; 0,03886211
326; 0,109375; 0,109375; 251,83333333333334; 0,038624745
327; 0,109375; 0,109375; 251,23809523809524; 0,038533445
328; 0,109375; 0,109375; 251,5; 0,03857362
329; 0,109375; 0,109375; 251,83333333333334; 0,038624745
330; 0,109375; 0,109375; 252,28571428571428; 0,038694125
331; 0,109375; 0,109375; 251,3095238095238; 0,0385444
332; 0,109375; 0,109375; 252,0952380952381; 0,03866492
333; 0,109375; 0,109375; 251,85714285714286; 0,038628392
334; 0,109375; 0,109375; 251,85714285714286; 0,038628392
335; 0,109375; 0,109375; 252,78571428571428; 0,038770813
336; 0,109375; 0,109375; 251,8095238095238; 0,038621094
337; 0,109375; 0,109375; 250,9047619047619; 0,038482327
338; 0,109375; 0,109375; 252,92857142857142; 0,03879273
339; 0,109375; 0,109375; 251,42857142857142; 0,038562663
340; 0,109375; 0,109375; 252,23809523809524; 0,03868683
341; 0,109375; 0,109375; 250,78571428571428; 0,03846407
342; 0,109375; 0,109375; 252,23809523809524; 0,038686823
343; 0,109375; 0,109375; 251,1904761904762; 0,038526148
344; 0,109375; 0,109375; 252,61904761904762; 0,03874525
345; 0,109375; 0,109375; 251,38095238095238; 0,038555358
346; 0,109375; 0,109375; 251,85714285714286; 0,038628392
347; 0,109375; 0,109375; 251,4047619047619; 0,038559016
348; 0,109375; 0,109375; 250,0952380952381; 0,03835817
349; 0,109375; 0,109375; 251,5952380952381; 0,03858823
350; 0,109375; 0,109375; 250,5; 0,03842025
351; 0,109375; 0,109375; 252,0; 0,038650304
352; 0,109375; 0,109375; 252,04761904761904; 0,038657613
353; 0,109375; 0,109375; 251,47619047619048; 0,03856997
354; 0,109375; 0,109375; 251,54761904761904; 0,038580924
355; 0,109375; 0,109375; 253,71428571428572; 0,038913235
356; 0,109375; 0,109375; 251,5; 0,03857362
357; 0,109375; 0,109375; 251,26190476190476; 0,038537104
358; 0,109375; 0,109375; 251,52380952380952; 0,038577273
359; 0,109375; 0,109375; 251,66666666666666; 0,038599182
360; 0,109375; 0,109375; 251,3095238095238; 0,038544405
361; 0,109375; 0,109375; 252,66666666666666; 0,03875256
362; 0,109375; 0,109375; 251,73809523809524; 0,038610138
363; 0,109375; 0,109375; 251,0952380952381; 0,03851154
364; 0,109375; 0,109375; 252,07142857142858; 0,038661264
365; 0,109375; 0,109375; 251,73809523809524; 0,038610138
366; 0,109375; 0,109375; 251,95238095238096; 0,038643006
367; 0,109375; 0,109375; 251,73809523809524; 0,038610138
368; 0,109375; 0,109375; 250,9047619047619; 0,038482327
369; 0,109375; 0,109375; 250,4047619047619; 0,03840564
370; 0,109375; 0,109375; 252,73809523809524; 0,038763516
371; 0,109375; 0,109375; 251,76190476190476; 0,03861379
372; 0,109375; 0,109375; 252,38095238095238; 0,03870874
373; 0,109375; 0,109375; 251,54761904761904; 0,038580924
374; 0,109375; 0,109375; 252,07142857142858; 0,03866126
375; 0,109375; 0,109375; 250,33333333333334; 0,038394682
376; 0,109375; 0,109375; 251,5; 0,03857362
377; 0,109375; 0,109375; 250,73809523809524; 0,038456757
378; 0,109375; 0,109375; 251,11904761904762; 0,03851519
379; 0,109375; 0,109375; 252,71428571428572; 0,03875986
380; 0,109375; 0,109375; 251,38095238095238; 0,038555365
381; 0,109375; 0,109375; 251,83333333333334; 0,038624737
382; 0,109375; 0,109375; 252,26190476190476; 0,038690478
383; 0,109375; 0,109375; 250,97619047619048; 0,03849328
384; 0,109375; 0,109375; 250,88095238095238; 0,03847868
385; 0,109375; 0,109375; 250,11904761904762; 0,038361818
386; 0,109375; 0,109375; 250,8095238095238; 0,03846772
387; 0,109375; 0,109375; 248,88095238095238; 0,038171925
388; 0,109375; 0,109375; 251,92857142857142; 0,03863936
389; 0,109375; 0,109375; 251,11904761904762; 0,03851519
390; 0,109375; 0,109375; 249,9047619047619; 0,038328946
391; 0,109375; 0,109375; 251,73809523809524; 0,038610134
392; 0,109375; 0,109375; 251,0; 0,038496934
393; 0,109375; 0,109375; 251,71428571428572; 0,038606483
394; 0,109375; 0,109375; 252,02380952380952; 0,038653962
395; 0,109375; 0,109375; 251,52380952380952; 0,038577266
396; 0,109375; 0,109375; 251,42857142857142; 0,038562663
397; 0,109375; 0,109375; 252,28571428571428; 0,03869413
398; 0,109375; 0,109375; 251,42857142857142; 0,03856267
399; 0,109375; 0,109375; 251,21428571428572; 0,038529795
400; 0,109375; 0,109375; 251,88095238095238; 0,038632046
401; 0,109375; 0,109375; 251,64285714285714; 0,03859553
402; 0,109375; 0,109375; 252,3095238095238; 0,038697775
403; 0,109375; 0,109375; 250,11904761904762; 0,038361818
404; 0,109375; 0,109375; 250,57142857142858; 0,038431205
405; 0,109375; 0,109375; 252,38095238095238; 0,03870874
406; 0,109375; 0,109375; 251,54761904761904; 0,038580924
407; 0,109375; 0,109375; 252,45238095238096; 0,038719695
408; 0,109375; 0,109375; 250,71428571428572; 0,03845311
409; 0,109375; 0,109375; 251,52380952380952; 0,03857727
410; 0,109375; 0,109375; 251,0; 0,038496934
411; 0,109375; 0,109375; 251,16666666666666; 0,0385225
412; 0,109375; 0,109375; 251,52380952380952; 0,03857727
413; 0,109375; 0,109375; 251,5; 0,038573615
414; 0,109375; 0,109375; 252,16666666666666; 0,03867587
415; 0,109375; 0,109375; 251,5; 0,038573623
416; 0,109375; 0,109375; 252,52380952380952; 0,038730644
417; 0,109375; 0,109375; 251,66666666666666; 0,038599186
418; 0,109375; 0,109375; 251,6904761904762; 0,038602836
419; 0,109375; 0,109375; 251,66666666666666; 0,038599182
420; 0,109375; 0,109375; 251,04761904761904; 0,038504235
421; 0,109375; 0,109375; 249,6904761904762; 0,038296092
422; 0,109375; 0,109375; 251,35714285714286; 0,038551707
423; 0,109375; 0,109375; 251,28571428571428; 0,03854075
424; 0,109375; 0,109375; 252,23809523809524; 0,03868683
425; 0,109375; 0,109375; 251,76190476190476; 0,03861379
426; 0,109375; 0,109375; 251,3095238095238; 0,03854441
427; 0,109375; 0,109375; 251,61904761904762; 0,03859188
428; 0,109375; 0,109375; 250,5; 0,038420245
429; 0,109375; 0,109375; 249,73809523809524; 0,038303394
430; 0,109375; 0,109375; 251,42857142857142; 0,038562663
431; 0,109375; 0,109375; 251,47619047619048; 0,038569972
432; 0,109375; 0,109375; 253,4047619047619; 0,03886576
433; 0,109375; 0,09375; 250,64285714285714; 0,038442153
434; 0,09375; 0,09375; 250,73809523809524; 0,038456768
435; 0,09375; 0,09375; 250,83333333333334; 0,038471375
436; 0,09375; 0,09375; 251,38095238095238; 0,038555365
437; 0,09375; 0,09375; 251,66666666666666; 0,038599186
438; 0,09375; 0,09375; 251,4047619047619; 0,03855902
439; 0,09375; 0,09375; 253,73809523809524; 0,038916893
440; 0,09375; 0,09375; 252,28571428571428; 0,038694132
441; 0,09375; 0,09375; 249,83333333333334; 0,038317997
442; 0,09375; 0,09375; 251,97619047619048; 0,038646657
443; 0,09375; 0,09375; 250,76190476190476; 0,038460422
444; 0,09375; 0,09375; 251,61904761904762; 0,03859188
445; 0,09375; 0,09375; 249,9047619047619; 0,038328953
446; 0,09375; 0,09375; 251,45238095238096; 0,038566317
447; 0,09375; 0,09375; 249,5952380952381; 0,03828148
448; 0,09375; 0,09375; 249,9047619047619; 0,038328953
449; 0,09375; 0,09375; 249,76190476190476; 0,038307037
450; 0,09375; 0,09375; 250,0952380952381; 0,038358163
451; 0,09375; 0,09375; 252,66666666666666; 0,038752556
452; 0,09375; 0,09375; 250,1904761904762; 0,038372774
453; 0,09375; 0,09375; 248,8095238095238; 0,038160972
454; 0,09375; 0,09375; 249,97619047619048; 0,038339905
455; 0,09375; 0,09375; 250,4047619047619; 0,03840564
456; 0,09375; 0,09375; 248,3095238095238; 0,038084283
457; 0,09375; 0,09375; 249,92857142857142; 0,0383326
458; 0,09375; 0,09375; 252,76190476190476; 0,038767166
459; 0,09375; 0,09375; 249,95238095238096; 0,038336255
460; 0,09375; 0,09375; 250,85714285714286; 0,038475018
461; 0,09375; 0,09375; 249,78571428571428; 0,03831069
462; 0,09375; 0,09375; 249,02380952380952; 0,038193833
463; 0,09375; 0,09375; 250,61904761904762; 0,038438506
464; 0,09375; 0,09375; 249,23809523809524; 0,038226698
465; 0,09375; 0,09375; 248,66666666666666; 0,038139056
466; 0,09375; 0,09375; 249,78571428571428; 0,03831069
467; 0,09375; 0,09375; 249,78571428571428; 0,038310688
468; 0,09375; 0,09375; 250,16666666666666; 0,03836912
469; 0,09375; 0,09375; 250,97619047619048; 0,038493283
470; 0,09375; 0,09375; 249,78571428571428; 0,038310695
471; 0,09375; 0,09375; 250,28571428571428; 0,03838738
472; 0,09375; 0,09375; 249,88095238095238; 0,03832529
473; 0,09375; 0,09375; 251,16666666666666; 0,038522493
474; 0,09375; 0,09375; 249,95238095238096; 0,03833625
