Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
70; 0,234375; 0,234375; 266,76190476190476; 0,0409144
71; 0,234375; 0,234375; 267,8095238095238; 0,041075084
72; 0,234375; 0,234375; 267,14285714285717; 0,040972836
73; 0,234375; 0,234375; 266,7142857142857; 0,040907104
74; 0,234375; 0,234375; 266,6666666666667; 0,040899802
75; 0,234375; 0,234375; 266,8095238095238; 0,04092171
76; 0,234375; 0,234375; 268,3333333333333; 0,04115542
77; 0,234375; 0,234375; 267,1904761904762; 0,04098014
78; 0,234375; 0,234375; 267,8809523809524; 0,041086037
79; 0,234375; 0,21875; 266,76190476190476; 0,040914405
80; 0,21875; 0,21875; 266,45238095238096; 0,04086693
81; 0,21875; 0,21875; 265,8095238095238; 0,04076833
82; 0,21875; 0,21875; 266,0238095238095; 0,040801197
83; 0,21875; 0,21875; 265,8809523809524; 0,040779285
84; 0,21875; 0,21875; 267,76190476190476; 0,04106777
85; 0,21875; 0,21875; 266,9761904761905; 0,040947266
86; 0,21875; 0,21875; 267,5; 0,0410276
87; 0,21875; 0,21875; 266,04761904761904; 0,040804844
88; 0,21875; 0,21875; 268,4047619047619; 0,041166373
89; 0,21875; 0,21875; 267,6666666666667; 0,04105317
90; 0,21875; 0,21875; 267,92857142857144; 0,04109334
91; 0,21875; 0,21875; 266,4761904761905; 0,04087058
92; 0,21875; 0,21875; 266,26190476190476; 0,04083772
93; 0,21875; 0,21875; 267,3333333333333; 0,041002046
94; 0,21875; 0,21875; 266,92857142857144; 0,040939964
95; 0,21875; 0,21875; 265,9761904761905; 0,040793896
96; 0,21875; 0,21875; 268,35714285714283; 0,04115907
97; 0,21875; 0,21875; 267,0952380952381; 0,040965527
98; 0,21875; 0,21875; 268,1666666666667; 0,041129857
99; 0,21875; 0,21875; 266,2142857142857; 0,04083041
100; 0,21875; 0,21875; 270,0952380952381; 0,04142565
101; 0,21875; 0,21875; 267,3333333333333; 0,041002046
102; 0,21875; 0,21875; 266,3809523809524; 0,040855978
103; 0,21875; 0,21875; 267,95238095238096; 0,041096993
104; 0,21875; 0,21875; 267,6904761904762; 0,041056823
105; 0,21875; 0,21875; 268,07142857142856; 0,04111525
106; 0,21875; 0,203125; 267,8809523809524; 0,041086037
107; 0,203125; 0,203125; 273,1190476190476; 0,041889425
108; 0,203125; 0,203125; 278,1666666666667; 0,042663593
109; 0,203125; 0,203125; 278,35714285714283; 0,04269281
110; 0,203125; 0,203125; 278,07142857142856; 0,042648997
111; 0,203125; 0,203125; 278,6190476190476; 0,042732973
112; 0,203125; 0,203125; 277,7857142857143; 0,04260517
113; 0,203125; 0,203125; 278,7142857142857; 0,04274759
114; 0,203125; 0,203125; 278,57142857142856; 0,042725675
115; 0,203125; 0,203125; 278,92857142857144; 0,04278045
116; 0,203125; 0,203125; 278,7142857142857; 0,042747587
117; 0,203125; 0,203125; 278,3333333333333; 0,042689163
118; 0,203125; 0,203125; 278,5; 0,042714722
119; 0,203125; 0,203125; 280,45238095238096; 0,04301416
120; 0,203125; 0,203125; 278,5238095238095; 0,042718377
121; 0,203125; 0,203125; 278,57142857142856; 0,04272568
122; 0,203125; 0,203125; 278,9761904761905; 0,04278776
123; 0,203125; 0,203125; 279,2142857142857; 0,042824276
124; 0,203125; 0,203125; 279,1904761904762; 0,042820625
125; 0,203125; 0,203125; 278,1666666666667; 0,042663597
126; 0,203125; 0,203125; 278,5238095238095; 0,042718373
127; 0,203125; 0,203125; 278,8809523809524; 0,042773146
128; 0,203125; 0,203125; 278,6666666666667; 0,042740278
129; 0,203125; 0,203125; 278,1190476190476; 0,042656295
130; 0,203125; 0,203125; 277,9761904761905; 0,042634383
131; 0,203125; 0,203125; 277,04761904761904; 0,04249197
132; 0,203125; 0,203125; 278,1666666666667; 0,042663604
133; 0,203125; 0,203125; 278,7857142857143; 0,042758543
134; 0,203125; 0,203125; 278,14285714285717; 0,042659946
135; 0,203125; 0,203125; 277,2857142857143; 0,04252848
136; 0,203125; 0,203125; 278,0; 0,042638034
137; 0,203125; 0,203125; 278,1190476190476; 0,042656295
138; 0,203125; 0,203125; 277,14285714285717; 0,04250657
139; 0,203125; 0,203125; 276,23809523809524; 0,04236781
140; 0,203125; 0,203125; 276,54761904761904; 0,04241528
141; 0,203125; 0,203125; 278,3809523809524; 0,04269647
142; 0,203125; 0,203125; 278,73809523809524; 0,04275124
143; 0,203125; 0,203125; 277,6904761904762; 0,042590562
144; 0,203125; 0,203125; 278,9761904761905; 0,042787753
145; 0,203125; 0,203125; 278,3095238095238; 0,04268551
146; 0,203125; 0,203125; 279,2142857142857; 0,042824272
147; 0,203125; 0,203125; 277,4761904761905; 0,042557694
148; 0,203125; 0,203125; 278,4761904761905; 0,04271107
149; 0,203125; 0,203125; 279,07142857142856; 0,042802364
150; 0,203125; 0,203125; 278,23809523809524; 0,042674553
151; 0,203125; 0,203125; 278,9047619047619; 0,04277681
152; 0,203125; 0,203125; 277,3809523809524; 0,04254309
153; 0,203125; 0,203125; 277,64285714285717; 0,042583257
154; 0,203125; 0,203125; 279,1190476190476; 0,042809665
155; 0,203125; 0,203125; 277,6190476190476; 0,04257961
156; 0,203125; 0,203125; 278,6666666666667; 0,04274028
157; 0,203125; 0,203125; 278,76190476190476; 0,04275489
158; 0,203125; 0,203125; 278,4761904761905; 0,04271107
159; 0,203125; 0,203125; 279,26190476190476; 0,04283158
160; 0,203125; 0,203125; 278,4047619047619; 0,04270012
161; 0,203125; 0,203125; 278,7857142857143; 0,042758543
162; 0,203125; 0,203125; 278,85714285714283; 0,0427695
163; 0,203125; 0,203125; 278,0; 0,042638034
164; 0,203125; 0,203125; 278,5238095238095; 0,042718373
165; 0,203125; 0,203125; 277,57142857142856; 0,0425723
166; 0,203125; 0,203125; 276,73809523809524; 0,042444497
167; 0,203125; 0,203125; 280,8095238095238; 0,043068938
168; 0,203125; 0,203125; 278,14285714285717; 0,042659946
169; 0,203125; 0,203125; 278,8809523809524; 0,04277315
170; 0,203125; 0,203125; 278,95238095238096; 0,042784106
171; 0,203125; 0,203125; 277,85714285714283; 0,042616125
172; 0,203125; 0,203125; 278,8809523809524; 0,04277315
173; 0,203125; 0,203125; 277,92857142857144; 0,04262708
174; 0,203125; 0,203125; 278,26190476190476; 0,042678207
175; 0,203125; 0,203125; 278,5; 0,042714722
176; 0,203125; 0,203125; 278,14285714285717; 0,042659946
177; 0,203125; 0,203125; 278,7857142857143; 0,042758543
178; 0,203125; 0,203125; 279,85714285714283; 0,042922873
179; 0,203125; 0,203125; 278,73809523809524; 0,042751238
180; 0,203125; 0,203125; 279,0952380952381; 0,04280601
181; 0,203125; 0,203125; 279,3333333333333; 0,042842533
182; 0,203125; 0,203125; 278,35714285714283; 0,04269281
183; 0,203125; 0,203125; 279,0; 0,04279141
184; 0,203125; 0,203125; 277,42857142857144; 0,042550392
185; 0,203125; 0,203125; 278,1190476190476; 0,042656295
186; 0,203125; 0,203125; 278,7142857142857; 0,042747594
187; 0,203125; 0,203125; 279,1904761904762; 0,04282063
188; 0,203125; 0,203125; 280,5238095238095; 0,04302512
189; 0,203125; 0,203125; 277,8333333333333; 0,04261247
190; 0,203125; 0,203125; 279,4761904761905; 0,042864442
191; 0,203125; 0,1875; 277,76190476190476; 0,04260152
192; 0,1875; 0,1875; 278,0238095238095; 0,042641692
193; 0,1875; 0,1875; 278,5952380952381; 0,042729337
194; 0,1875; 0,1875; 278,6190476190476; 0,04273299
195; 0,1875; 0,1875; 278,2142857142857; 0,042670906
196; 0,1875; 0,1875; 280,5; 0,043021478
197; 0,1875; 0,1875; 281,73809523809524; 0,04321137
198; 0,1875; 0,1875; 279,14285714285717; 0,042813327
199; 0,1875; 0,1875; 281,04761904761904; 0,04310547
200; 0,1875; 0,1875; 279,95238095238096; 0,042937487
201; 0,1875; 0,1875; 280,9761904761905; 0,043094516
202; 0,1875; 0,1875; 281,07142857142856; 0,043109126
203; 0,1875; 0,1875; 281,3095238095238; 0,043145638
204; 0,1875; 0,1875; 279,6666666666667; 0,042893667
205; 0,1875; 0,1875; 279,5238095238095; 0,042871755
206; 0,1875; 0,1875; 280,0952380952381; 0,0429594
207; 0,1875; 0,1875; 280,8809523809524; 0,04307991
208; 0,1875; 0,1875; 281,95238095238096; 0,04324423
209; 0,1875; 0,1875; 280,4047619047619; 0,04300687
210; 0,1875; 0,1875; 278,5; 0,042714726
211; 0,1875; 0,1875; 280,95238095238096; 0,043090858
212; 0,1875; 0,1875; 278,9047619047619; 0,042776812
213; 0,1875; 0,1875; 280,73809523809524; 0,043057997
214; 0,1875; 0,1875; 281,5952380952381; 0,04318946
215; 0,1875; 0,1875; 280,57142857142856; 0,043032434
216; 0,1875; 0,1875; 280,8809523809524; 0,043079905
217; 0,1875; 0,1875; 280,23809523809524; 0,042981308
218; 0,1875; 0,1875; 278,8095238095238; 0,0427622
219; 0,1875; 0,1875; 280,5; 0,04302148
220; 0,1875; 0,1875; 281,2857142857143; 0,043141987
221; 0,1875; 0,1875; 280,9047619047619; 0,04308356
222; 0,1875; 0,1875; 280,42857142857144; 0,04301052
223; 0,1875; 0,1875; 279,8095238095238; 0,042915575
224; 0,1875; 0,1875; 280,2857142857143; 0,042988617
225; 0,1875; 0,1875; 279,57142857142856; 0,04287906
226; 0,1875; 0,1875; 281,76190476190476; 0,043215018
227; 0,1875; 0,1875; 279,3333333333333; 0,042842545
228; 0,1875; 0,1875; 281,1666666666667; 0,04312373
229; 0,1875; 0,1875; 281,76190476190476; 0,04321502
230; 0,1875; 0,1875; 282,0238095238095; 0,043255195
231; 0,1875; 0,1875; 282,0952380952381; 0,043266147
232; 0,1875; 0,1875; 280,5952380952381; 0,04303608
233; 0,1875; 0,1875; 279,54761904761904; 0,042875405
234; 0,1875; 0,1875; 280,5; 0,043021478
235; 0,1875; 0,1875; 280,0238095238095; 0,04294844
236; 0,1875; 0,1875; 281,45238095238096; 0,04316755
237; 0,1875; 0,1875; 280,8095238095238; 0,04306895
238; 0,1875; 0,1875; 280,45238095238096; 0,043014176
239; 0,1875; 0,1875; 280,5; 0,043021478
240; 0,1875; 0,1875; 281,5; 0,04317485
241; 0,1875; 0,1875; 279,45238095238096; 0,042860802
242; 0,1875; 0,1875; 281,57142857142856; 0,043185808
243; 0,1875; 0,1875; 280,6904761904762; 0,043050695
244; 0,1875; 0,1875; 280,9761904761905; 0,04309451
245; 0,1875; 0,1875; 280,95238095238096; 0,04309086
246; 0,1875; 0,1875; 281,35714285714283; 0,04315294
247; 0,1875; 0,1875; 280,92857142857144; 0,043087214
248; 0,1875; 0,1875; 280,5952380952381; 0,04303609
249; 0,1875; 0,1875; 279,5952380952381; 0,04288271
250; 0,1875; 0,1875; 278,9047619047619; 0,04277681
251; 0,1875; 0,1875; 279,8809523809524; 0,04292653
252; 0,1875; 0,1875; 280,7857142857143; 0,0430653
253; 0,1875; 0,1875; 279,73809523809524; 0,042904623
254; 0,1875; 0,1875; 280,6666666666667; 0,04304704
255; 0,1875; 0,1875; 280,14285714285717; 0,042966697
256; 0,1875; 0,1875; 280,04761904761904; 0,042952094
257; 0,1875; 0,1875; 282,64285714285717; 0,043350138
258; 0,1875; 0,1875; 280,6190476190476; 0,04303974
259; 0,1875; 0,1875; 280,57142857142856; 0,043032438
260; 0,1875; 0,1875; 280,5; 0,043021478
261; 0,1875; 0,1875; 280,64285714285717; 0,04304339
262; 0,1875; 0,1875; 282,1666666666667; 0,043277103
263; 0,1875; 0,1875; 280,1904761904762; 0,042974006
264; 0,1875; 0,1875; 280,7142857142857; 0,043054342
265; 0,1875; 0,1875; 279,1190476190476; 0,042809676
266; 0,1875; 0,1875; 280,6190476190476; 0,04303973
267; 0,1875; 0,1875; 280,1904761904762; 0,042974003
268; 0,1875; 0,1875; 279,42857142857144; 0,042857148
269; 0,1875; 0,1875; 280,6190476190476; 0,043039735
270; 0,1875; 0,1875; 281,3095238095238; 0,043145638
271; 0,1875; 0,1875; 280,07142857142856; 0,04295575
272; 0,1875; 0,1875; 281,26190476190476; 0,043138336
273; 0,1875; 0,1875; 281,3333333333333; 0,04314929
274; 0,1875; 0,1875; 279,57142857142856; 0,042879056
275; 0,1875; 0,1875; 280,92857142857144; 0,043087214
276; 0,1875; 0,1875; 280,76190476190476; 0,043061648
277; 0,1875; 0,1875; 280,0238095238095; 0,042948443
278; 0,1875; 0,1875; 280,1904761904762; 0,042974003
279; 0,1875; 0,1875; 280,3095238095238; 0,042992264
280; 0,1875; 0,1875; 283,8095238095238; 0,043529075
281; 0,1875; 0,1875; 280,9047619047619; 0,04308356
282; 0,1875; 0,1875; 280,8333333333333; 0,043072607
283; 0,1875; 0,1875; 280,2857142857143; 0,042988613
284; 0,1875; 0,1875; 280,0952380952381; 0,0429594
285; 0,1875; 0,1875; 279,95238095238096; 0,042937487
286; 0,1875; 0,1875; 282,0952380952381; 0,043266147
287; 0,1875; 0,1875; 281,0; 0,04309817
288; 0,1875; 0,1875; 280,85714285714283; 0,04307626
289; 0,1875; 0,1875; 280,2142857142857; 0,04297766
290; 0,1875; 0,1875; 280,42857142857144; 0,04301052
291; 0,1875; 0,1875; 280,73809523809524; 0,043057997
292; 0,1875; 0,1875; 280,85714285714283; 0,04307625
293; 0,1875; 0,1875; 280,5238095238095; 0,04302513
294; 0,1875; 0,1875; 282,6666666666667; 0,04335379
295; 0,1875; 0,1875; 280,7857142857143; 0,043065302
296; 0,1875; 0,1875; 282,2857142857143; 0,043295365
297; 0,1875; 0,1875; 280,76190476190476; 0,043061644
298; 0,1875; 0,1875; 280,1190476190476; 0,04296305
299; 0,1875; 0,1875; 280,3333333333333; 0,04299592
300; 0,1875; 0,1875; 280,6904761904762; 0,043050695
301; 0,1875; 0,1875; 281,07142857142856; 0,043109123
302; 0,1875; 0,1875; 280,1190476190476; 0,042963047
303; 0,1875; 0,1875; 281,5; 0,04317485
304; 0,1875; 0,1875; 280,64285714285717; 0,04304339
305; 0,1875; 0,1875; 279,64285714285717; 0,042890016
306; 0,1875; 0,171875; 280,26190476190476; 0,04298496
307; 0,171875; 0,171875; 278,0238095238095; 0,042641692
308; 0,171875; 0,171875; 282,45238095238096; 0,043320917
309; 0,171875; 0,171875; 281,6190476190476; 0,04319311
310; 0,171875; 0,171875; 279,6190476190476; 0,04288636
311; 0,171875; 0,171875; 276,9761904761905; 0,042481013
312; 0,171875; 0,171875; 275,95238095238096; 0,042323988
313; 0,171875; 0,171875; 275,4047619047619; 0,042239994
314; 0,171875; 0,171875; 275,07142857142856; 0,042188868
315; 0,171875; 0,171875; 276,42857142857144; 0,04239702
316; 0,171875; 0,171875; 275,8809523809524; 0,04231303
317; 0,171875; 0,171875; 276,7857142857143; 0,0424518
318; 0,171875; 0,171875; 278,6666666666667; 0,042740285
319; 0,171875; 0,171875; 275,6904761904762; 0,042283818
320; 0,171875; 0,171875; 276,45238095238096; 0,042400673
321; 0,171875; 0,171875; 276,8095238095238; 0,042455446
322; 0,171875; 0,171875; 275,8809523809524; 0,04231303
323; 0,171875; 0,171875; 277,07142857142856; 0,04249562
324; 0,171875; 0,171875; 277,07142857142856; 0,042495623
325; 0,171875; 0,171875; 276,23809523809524; 0,042367805
326; 0,171875; 0,171875; 275,8095238095238; 0,042302076
327; 0,171875; 0,171875; 276,5952380952381; 0,042422585
328; 0,171875; 0,171875; 278,14285714285717; 0,04265995
329; 0,171875; 0,171875; 276,6190476190476; 0,042426236
330; 0,171875; 0,171875; 275,95238095238096; 0,042323988
331; 0,171875; 0,171875; 275,7857142857143; 0,04229842
332; 0,171875; 0,171875; 275,7142857142857; 0,04228747
333; 0,171875; 0,171875; 276,9761904761905; 0,042481013
334; 0,171875; 0,171875; 277,73809523809524; 0,042597864
335; 0,171875; 0,171875; 275,1190476190476; 0,04219617
336; 0,171875; 0,171875; 276,04761904761904; 0,04233859
337; 0,171875; 0,171875; 274,73809523809524; 0,04213775
338; 0,171875; 0,171875; 275,6666666666667; 0,042280164
339; 0,171875; 0,171875; 276,4047619047619; 0,042393368
340; 0,171875; 0,171875; 277,14285714285717; 0,04250657
341; 0,171875; 0,171875; 277,42857142857144; 0,042550396
342; 0,171875; 0,171875; 276,3095238095238; 0,042378765
343; 0,171875; 0,171875; 275,2857142857143; 0,04222174
344; 0,171875; 0,171875; 276,0; 0,04233129
345; 0,171875; 0,171875; 276,0952380952381; 0,0423459
346; 0,171875; 0,171875; 275,23809523809524; 0,042214435
347; 0,171875; 0,171875; 276,8333333333333; 0,042459104
348; 0,171875; 0,171875; 275,92857142857144; 0,042320333
349; 0,171875; 0,171875; 276,6904761904762; 0,04243719
350; 0,171875; 0,171875; 276,7142857142857; 0,042440843
351; 0,171875; 0,171875; 276,2142857142857; 0,042364154
352; 0,171875; 0,171875; 276,2142857142857; 0,042364154
353; 0,171875; 0,171875; 276,6190476190476; 0,042426236
354; 0,171875; 0,171875; 276,1666666666667; 0,042356856
355; 0,171875; 0,171875; 275,76190476190476; 0,042294774
356; 0,171875; 0,171875; 276,8809523809524; 0,042466406
357; 0,171875; 0,171875; 276,23809523809524; 0,042367805
358; 0,171875; 0,171875; 276,26190476190476; 0,042371463
359; 0,171875; 0,171875; 277,8333333333333; 0,042612474
360; 0,171875; 0,171875; 275,6904761904762; 0,042283814
361; 0,171875; 0,171875; 276,4047619047619; 0,04239337
362; 0,171875; 0,171875; 275,3095238095238; 0,042225394
363; 0,171875; 0,171875; 276,57142857142856; 0,042418934
364; 0,171875; 0,171875; 276,14285714285717; 0,042353194
365; 0,171875; 0,171875; 275,5238095238095; 0,042258255
366; 0,171875; 0,171875; 276,5952380952381; 0,042422585
367; 0,171875; 0,171875; 277,6904761904762; 0,042590566
368; 0,171875; 0,171875; 277,3809523809524; 0,042543095
369; 0,171875; 0,171875; 275,6904761904762; 0,042283814
370; 0,171875; 0,171875; 276,1666666666667; 0,042356852
371; 0,171875; 0,171875; 276,5238095238095; 0,04241162
372; 0,171875; 0,171875; 276,0238095238095; 0,042334944
373; 0,171875; 0,171875; 276,73809523809524; 0,042444494
374; 0,171875; 0,171875; 275,64285714285717; 0,04227651
375; 0,171875; 0,171875; 276,9047619047619; 0,042470057
376; 0,171875; 0,171875; 276,4761904761905; 0,042404324
377; 0,171875; 0,171875; 276,04761904761904; 0,042338595
378; 0,171875; 0,171875; 277,3333333333333; 0,04253579
379; 0,171875; 0,171875; 275,57142857142856; 0,042265557
380; 0,171875; 0,171875; 277,0; 0,042484663
381; 0,171875; 0,171875; 276,26190476190476; 0,04237146
382; 0,171875; 0,171875; 276,3809523809524; 0,042389717
383; 0,171875; 0,171875; 276,0238095238095; 0,042334944
384; 0,171875; 0,171875; 277,73809523809524; 0,04259787
385; 0,171875; 0,171875; 276,7857142857143; 0,0424518
386; 0,171875; 0,171875; 275,45238095238096; 0,042247303
387; 0,171875; 0,171875; 275,6666666666667; 0,04228016
388; 0,171875; 0,171875; 275,5238095238095; 0,042258248
389; 0,171875; 0,171875; 276,7142857142857; 0,04244084
390; 0,171875; 0,171875; 276,1190476190476; 0,042349547
391; 0,171875; 0,171875; 277,0; 0,042484663
392; 0,171875; 0,171875; 276,8809523809524; 0,042466406
393; 0,171875; 0,171875; 274,8333333333333; 0,042152353
394; 0,171875; 0,171875; 275,73809523809524; 0,04229112
395; 0,171875; 0,171875; 275,8333333333333; 0,042305727
396; 0,171875; 0,15625; 275,23809523809524; 0,042214435
397; 0,15625; 0,15625; 274,4761904761905; 0,042097576
398; 0,15625; 0,15625; 272,4761904761905; 0,04179083
399; 0,15625; 0,15625; 272,7857142857143; 0,041838296
400; 0,15625; 0,15625; 271,85714285714283; 0,041695878
401; 0,15625; 0,140625; 271,1666666666667; 0,04158997
402; 0,140625; 0,140625; 270,85714285714283; 0,041542508
403; 0,140625; 0,140625; 270,3333333333333; 0,041462164
404; 0,140625; 0,140625; 272,26190476190476; 0,04175796
405; 0,140625; 0,140625; 273,14285714285717; 0,041893072
406; 0,140625; 0,140625; 272,42857142857144; 0,041783523
407; 0,140625; 0,140625; 272,76190476190476; 0,041834645
408; 0,140625; 0,140625; 271,5952380952381; 0,041655708
409; 0,140625; 0,140625; 270,3333333333333; 0,041462168
410; 0,140625; 0,140625; 272,0; 0,04171779
411; 0,140625; 0,140625; 271,95238095238096; 0,04171049
412; 0,140625; 0,140625; 271,04761904761904; 0,041571718
413; 0,140625; 0,140625; 271,95238095238096; 0,04171049
414; 0,140625; 0,140625; 271,9761904761905; 0,04171414
415; 0,140625; 0,140625; 274,1190476190476; 0,042042796
416; 0,140625; 0,140625; 272,0952380952381; 0,041732397
417; 0,140625; 0,140625; 272,1666666666667; 0,041743357
418; 0,140625; 0,140625; 274,73809523809524; 0,042137746
419; 0,140625; 0,140625; 272,23809523809524; 0,041754313
420; 0,140625; 0,140625; 272,4761904761905; 0,041790824
421; 0,140625; 0,140625; 272,5238095238095; 0,041798126
422; 0,140625; 0,140625; 272,5; 0,04179448
423; 0,140625; 0,140625; 272,0238095238095; 0,041721445
424; 0,140625; 0,140625; 272,5952380952381; 0,04180909
425; 0,140625; 0,140625; 272,23809523809524; 0,041754305
426; 0,140625; 0,140625; 270,5; 0,041487727
427; 0,140625; 0,140625; 271,76190476190476; 0,04168127
428; 0,140625; 0,140625; 272,23809523809524; 0,041754313
429; 0,140625; 0,140625; 272,42857142857144; 0,041783527
430; 0,140625; 0,140625; 272,35714285714283; 0,04177257
431; 0,140625; 0,140625; 273,8809523809524; 0,042006277
432; 0,140625; 0,140625; 272,26190476190476; 0,04175796
433; 0,140625; 0,140625; 272,9047619047619; 0,041856557
434; 0,140625; 0,140625; 272,26190476190476; 0,04175796
435; 0,140625; 0,125; 270,07142857142856; 0,041422002
436; 0,125; 0,125; 252,14285714285714; 0,03867222
437; 0,125; 0,109375; 236,07142857142858; 0,03620728
438; 0,109375; 0,109375; 236,21428571428572; 0,036229186
439; 0,109375; 0,109375; 235,23809523809524; 0,03607946
440; 0,109375; 0,109375; 234,71428571428572; 0,03599912
441; 0,109375; 0,109375; 234,52380952380952; 0,03596991
442; 0,109375; 0,109375; 234,45238095238096; 0,035958953
443; 0,109375; 0,109375; 238,54761904761904; 0,036587056
444; 0,109375; 0,109375; 233,66666666666666; 0,03583844
445; 0,109375; 0,109375; 232,04761904761904; 0,035590123
446; 0,109375; 0,109375; 234,97619047619048; 0,036039293
447; 0,109375; 0,109375; 234,35714285714286; 0,035944343
448; 0,109375; 0,109375; 234,88095238095238; 0,036024686
449; 0,109375; 0,109375; 234,6904761904762; 0,03599547
450; 0,109375; 0,109375; 235,23809523809524; 0,03607946
451; 0,109375; 0,109375; 234,4047619047619; 0,035951644
452; 0,109375; 0,109375; 231,88095238095238; 0,03556456
453; 0,109375; 0,109375; 234,9047619047619; 0,03602834
454; 0,109375; 0,109375; 234,5952380952381; 0,03598086
455; 0,109375; 0,109375; 236,85714285714286; 0,03632778
456; 0,109375; 0,109375; 237,54761904761904; 0,03643368
457; 0,109375; 0,109375; 235,47619047619048; 0,036115978
458; 0,109375; 0,109375; 236,1904761904762; 0,03622553
459; 0,109375; 0,109375; 234,28571428571428; 0,03593339
460; 0,109375; 0,109375; 235,11904761904762; 0,0360612
461; 0,109375; 0,109375; 233,6904761904762; 0,0358421
462; 0,109375; 0,109375; 236,21428571428572; 0,036229182
463; 0,109375; 0,109375; 234,66666666666666; 0,035991818
464; 0,109375; 0,109375; 235,11904761904762; 0,036061205
465; 0,109375; 0,109375; 235,14285714285714; 0,036064856
466; 0,109375; 0,109375; 234,88095238095238; 0,036024686
