Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 121,69565217391305; 0,080062926
2; 0,4375; 0,421875; 124,97826086956522; 0,08222252
3; 0,421875; 0,421875; 129,2173913043478; 0,085011445
4; 0,421875; 0,421875; 135,91304347826087; 0,0894165
5; 0,421875; 0,40625; 135,8695652173913; 0,089387886
6; 0,40625; 0,40625; 135,67391304347825; 0,089259155
7; 0,40625; 0,40625; 135,69565217391303; 0,08927346
8; 0,40625; 0,40625; 133,34782608695653; 0,08772882
9; 0,40625; 0,40625; 134,7391304347826; 0,088644154
10; 0,40625; 0,40625; 134,2391304347826; 0,08831522
11; 0,40625; 0,390625; 136,2608695652174; 0,08964529
12; 0,390625; 0,390625; 134,7608695652174; 0,08865846
13; 0,390625; 0,390625; 134,32608695652175; 0,08837242
14; 0,390625; 0,375; 133,52173913043478; 0,087843254
15; 0,375; 0,375; 132,7826086956522; 0,08735699
16; 0,375; 0,359375; 136,1086956521739; 0,0895452
17; 0,359375; 0,359375; 136,65217391304347; 0,08990274
18; 0,359375; 0,359375; 139,08695652173913; 0,091504574
19; 0,359375; 0,359375; 141,34782608695653; 0,09299197
20; 0,359375; 0,359375; 142,30434782608697; 0,09362126
21; 0,359375; 0,34375; 140,91304347826087; 0,09270596
22; 0,34375; 0,34375; 140,6304347826087; 0,092520006
23; 0,34375; 0,34375; 139,67391304347825; 0,09189073
24; 0,34375; 0,328125; 139,56521739130434; 0,091819204
25; 0,328125; 0,328125; 139,8695652173913; 0,092019446
26; 0,296875; 0,296875; 137,56521739130434; 0,09050343
27; 0,296875; 0,296875; 138,02173913043478; 0,0908038
28; 0,296875; 0,296875; 137,58695652173913; 0,09051775
29; 0,296875; 0,296875; 137,7391304347826; 0,090617865
30; 0,296875; 0,28125; 136,08695652173913; 0,089530915
31; 0,28125; 0,28125; 137,0; 0,090131596
32; 0,28125; 0,28125; 136,30434782608697; 0,08967392
33; 0,28125; 0,28125; 136,6304347826087; 0,08988844
34; 0,28125; 0,28125; 136,95652173913044; 0,090102986
35; 0,28125; 0,28125; 136,8913043478261; 0,09006008
36; 0,28125; 0,28125; 135,58695652173913; 0,08920195
37; 0,28125; 0,28125; 133,2173913043478; 0,087643005
38; 0,28125; 0,28125; 132,82608695652175; 0,08738557
39; 0,28125; 0,265625; 132,7391304347826; 0,087328374
40; 0,265625; 0,265625; 132,84782608695653; 0,0873999
41; 0,265625; 0,265625; 132,30434782608697; 0,08704234
42; 0,265625; 0,265625; 132,56521739130434; 0,08721395
43; 0,265625; 0,265625; 132,34782608695653; 0,08707094
44; 0,265625; 0,265625; 132,1304347826087; 0,086927906
45; 0,265625; 0,265625; 131,91304347826087; 0,08678489
46; 0,265625; 0,25; 132,1304347826087; 0,086927906
47; 0,25; 0,25; 132,02173913043478; 0,0868564
48; 0,25; 0,234375; 132,2826086956522; 0,08702803
49; 0,234375; 0,234375; 131,2826086956522; 0,08637013
50; 0,234375; 0,234375; 132,32608695652175; 0,08705664
51; 0,234375; 0,234375; 131,58695652173913; 0,08657036
52; 0,234375; 0,21875; 130,34782608695653; 0,08575514
53; 0,21875; 0,21875; 131,56521739130434; 0,08655607
54; 0,21875; 0,21875; 132,93478260869566; 0,08745708
55; 0,21875; 0,21875; 132,56521739130434; 0,08721394
56; 0,21875; 0,21875; 131,80434782608697; 0,08671337
57; 0,21875; 0,21875; 132,2391304347826; 0,086999424
58; 0,21875; 0,203125; 131,56521739130434; 0,086556055
59; 0,203125; 0,203125; 132,08695652173913; 0,08689931
60; 0,203125; 0,203125; 130,84782608695653; 0,0860841
61; 0,203125; 0,203125; 131,15217391304347; 0,086284325
62; 0,203125; 0,203125; 130,2608695652174; 0,08569795
63; 0,203125; 0,203125; 131,17391304347825; 0,08629864
64; 0,203125; 0,203125; 130,32608695652175; 0,08574086
65; 0,203125; 0,203125; 130,84782608695653; 0,086084105
66; 0,203125; 0,203125; 131,3913043478261; 0,08644166
67; 0,203125; 0,203125; 131,2391304347826; 0,086341545
68; 0,203125; 0,203125; 130,91304347826087; 0,08612701
69; 0,203125; 0,1875; 131,43478260869566; 0,086470254
70; 0,1875; 0,1875; 129,8695652173913; 0,08544051
71; 0,1875; 0,1875; 128,43478260869566; 0,08449657
72; 0,1875; 0,1875; 130,34782608695653; 0,085755154
73; 0,1875; 0,1875; 130,17391304347825; 0,085640736
74; 0,1875; 0,1875; 129,6304347826087; 0,08528318
75; 0,1875; 0,1875; 128,2608695652174; 0,084382154
76; 0,1875; 0,1875; 129,1086956521739; 0,084939934
77; 0,1875; 0,171875; 128,8913043478261; 0,08479692
78; 0,171875; 0,171875; 129,17391304347825; 0,08498285
79; 0,171875; 0,171875; 131,17391304347825; 0,08629863
80; 0,171875; 0,15625; 132,2173913043478; 0,08698512
81; 0,15625; 0,15625; 133,06521739130434; 0,087542884
82; 0,15625; 0,140625; 135,3695652173913; 0,089058906
83; 0,140625; 0,140625; 135,80434782608697; 0,089344956
84; 0,140625; 0,140625; 136,56521739130434; 0,089845546
85; 0,140625; 0,125; 135,56521739130434; 0,08918763
86; 0,125; 0,125; 136,3913043478261; 0,08973111
87; 0,125; 0,125; 136,6086956521739; 0,08987414
88; 0,125; 0,125; 135,97826086956522; 0,089459375
89; 0,125; 0,125; 137,1086956521739; 0,09020309
90; 0,125; 0,125; 135,56521739130434; 0,089187644
91; 0,125; 0,125; 135,56521739130434; 0,08918763
92; 0,125; 0,125; 134,8913043478261; 0,088744275
93; 0,125; 0,125; 136,84782608695653; 0,09003147
94; 0,125; 0,125; 137,2391304347826; 0,0902889
95; 0,125; 0,125; 138,06521739130434; 0,090832375
96; 0,125; 0,125; 136,52173913043478; 0,089816935
97; 0,125; 0,125; 137,3695652173913; 0,09037471
98; 0,125; 0,125; 136,95652173913044; 0,09010296
99; 0,125; 0,125; 136,65217391304347; 0,08990274
100; 0,125; 0,125; 136,08695652173913; 0,089530885
101; 0,125; 0,125; 135,2173913043478; 0,0889588
102; 0,125; 0,125; 136,84782608695653; 0,09003146
103; 0,125; 0,125; 137,2391304347826; 0,0902889
104; 0,125; 0,125; 136,04347826086956; 0,08950228
105; 0,125; 0,125; 136,67391304347825; 0,08991704
106; 0,125; 0,125; 135,91304347826087; 0,089416474
107; 0,125; 0,125; 136,30434782608697; 0,089673914
108; 0,125; 0,125; 137,32608695652175; 0,0903461
109; 0,125; 0,125; 137,2608695652174; 0,09030319
110; 0,125; 0,125; 136,69565217391303; 0,08993135
111; 0,125; 0,125; 136,19565217391303; 0,089602396
112; 0,125; 0,125; 137,1086956521739; 0,09020309
113; 0,125; 0,125; 137,45652173913044; 0,09043192
114; 0,125; 0,125; 136,17391304347825; 0,089588106
115; 0,125; 0,125; 135,58695652173913; 0,08920195
116; 0,125; 0,125; 136,3913043478261; 0,08973111
117; 0,125; 0,125; 136,02173913043478; 0,089487985
118; 0,125; 0,125; 135,04347826086956; 0,088844396
119; 0,125; 0,125; 136,6304347826087; 0,08988843
120; 0,125; 0,125; 136,8913043478261; 0,09006007
121; 0,125; 0,125; 136,58695652173913; 0,089859836
122; 0,125; 0,125; 137,6086956521739; 0,090532035
123; 0,125; 0,125; 137,17391304347825; 0,09024599
124; 0,125; 0,125; 136,7173913043478; 0,08994566
