Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
145; 0,171875; 0,171875; 147,97826086956522; 0,097354114
146; 0,171875; 0,171875; 147,80434782608697; 0,0972397
147; 0,171875; 0,171875; 147,17391304347825; 0,096824944
148; 0,171875; 0,171875; 147,2608695652174; 0,09688215
149; 0,171875; 0,171875; 148,2608695652174; 0,097540036
150; 0,171875; 0,171875; 147,6304347826087; 0,09712529
151; 0,171875; 0,171875; 147,15217391304347; 0,096810654
152; 0,171875; 0,171875; 148,54347826086956; 0,097725965
153; 0,171875; 0,171875; 147,8695652173913; 0,09728262
154; 0,171875; 0,171875; 147,47826086956522; 0,09702518
155; 0,171875; 0,171875; 148,30434782608697; 0,09756865
156; 0,171875; 0,171875; 146,8695652173913; 0,096624725
157; 0,171875; 0,171875; 147,8913043478261; 0,09729692
158; 0,171875; 0,171875; 147,69565217391303; 0,097168185
159; 0,171875; 0,171875; 147,8695652173913; 0,097282596
160; 0,171875; 0,171875; 147,2608695652174; 0,09688216
161; 0,171875; 0,171875; 147,7826086956522; 0,0972254
162; 0,171875; 0,171875; 146,80434782608697; 0,09658181
163; 0,171875; 0,171875; 148,19565217391303; 0,09749713
164; 0,171875; 0,171875; 147,5; 0,09703948
165; 0,171875; 0,171875; 147,08695652173913; 0,09676772
166; 0,171875; 0,171875; 147,58695652173913; 0,097096674
167; 0,171875; 0,171875; 147,7173913043478; 0,09718248
168; 0,171875; 0,171875; 147,84782608695653; 0,09726831
169; 0,171875; 0,171875; 147,47826086956522; 0,09702518
170; 0,171875; 0,171875; 147,08695652173913; 0,09676774
171; 0,171875; 0,171875; 147,41304347826087; 0,09698226
172; 0,171875; 0,171875; 147,56521739130434; 0,09708238
173; 0,171875; 0,171875; 147,19565217391303; 0,09683925
174; 0,171875; 0,171875; 147,52173913043478; 0,097053766
175; 0,171875; 0,171875; 148,02173913043478; 0,09738273
176; 0,171875; 0,171875; 148,17391304347825; 0,097482845
177; 0,171875; 0,171875; 147,52173913043478; 0,097053766
178; 0,171875; 0,171875; 147,91304347826087; 0,097311206
179; 0,171875; 0,171875; 148,15217391304347; 0,09746853
180; 0,171875; 0,171875; 147,30434782608697; 0,09691076
181; 0,171875; 0,171875; 147,2826086956522; 0,09689646
182; 0,171875; 0,171875; 147,7173913043478; 0,09718248
183; 0,171875; 0,171875; 147,3913043478261; 0,096967965
184; 0,171875; 0,171875; 147,95652173913044; 0,097339824
185; 0,171875; 0,171875; 148,1304347826087; 0,09745425
186; 0,171875; 0,171875; 146,65217391304347; 0,096481696
187; 0,171875; 0,171875; 147,84782608695653; 0,09726829
188; 0,171875; 0,171875; 147,93478260869566; 0,09732552
189; 0,171875; 0,171875; 148,8913043478261; 0,0979548
190; 0,171875; 0,171875; 147,97826086956522; 0,09735412
191; 0,171875; 0,171875; 147,3695652173913; 0,096953675
192; 0,171875; 0,171875; 147,04347826086956; 0,09673911
193; 0,171875; 0,15625; 148,2826086956522; 0,09755435
194; 0,15625; 0,15625; 148,5; 0,09769736
195; 0,15625; 0,15625; 146,6086956521739; 0,096453086
196; 0,15625; 0,15625; 147,2391304347826; 0,09686785
197; 0,15625; 0,15625; 146,8695652173913; 0,09662472
198; 0,15625; 0,15625; 147,19565217391303; 0,09683924
199; 0,15625; 0,15625; 145,82608695652175; 0,09593823
200; 0,15625; 0,15625; 147,04347826086956; 0,09673911
201; 0,15625; 0,15625; 146,54347826086956; 0,09641018
202; 0,15625; 0,15625; 146,41304347826087; 0,09632437
203; 0,15625; 0,15625; 147,04347826086956; 0,09673913
204; 0,15625; 0,15625; 146,41304347826087; 0,09632437
205; 0,15625; 0,15625; 146,8695652173913; 0,09662472
206; 0,15625; 0,15625; 146,8913043478261; 0,09663902
207; 0,15625; 0,15625; 147,43478260869566; 0,09699657
208; 0,15625; 0,15625; 146,17391304347825; 0,09616704
209; 0,15625; 0,15625; 146,95652173913044; 0,09668193
210; 0,15625; 0,15625; 147,5; 0,09703946
211; 0,15625; 0,15625; 147,1086956521739; 0,09678203
212; 0,15625; 0,15625; 146,65217391304347; 0,0964817
213; 0,15625; 0,15625; 147,45652173913044; 0,09701087
214; 0,15625; 0,15625; 146,95652173913044; 0,09668193
215; 0,15625; 0,15625; 146,91304347826087; 0,09665333
216; 0,15625; 0,15625; 147,30434782608697; 0,09691076
217; 0,15625; 0,15625; 146,5; 0,09638159
218; 0,15625; 0,15625; 147,54347826086956; 0,09706808
219; 0,15625; 0,15625; 146,04347826086956; 0,096081235
220; 0,15625; 0,15625; 146,93478260869566; 0,096667625
221; 0,15625; 0,15625; 146,1086956521739; 0,09612414
222; 0,15625; 0,15625; 147,2608695652174; 0,09688216
223; 0,15625; 0,15625; 147,69565217391303; 0,0971682
224; 0,15625; 0,15625; 147,84782608695653; 0,0972683
225; 0,15625; 0,15625; 147,41304347826087; 0,096982285
226; 0,15625; 0,15625; 146,8695652173913; 0,09662472
227; 0,15625; 0,15625; 147,1086956521739; 0,09678202
228; 0,15625; 0,15625; 147,19565217391303; 0,09683924
229; 0,15625; 0,15625; 147,2608695652174; 0,09688215
230; 0,15625; 0,15625; 146,93478260869566; 0,096667625
231; 0,15625; 0,15625; 147,08695652173913; 0,09676772
232; 0,15625; 0,15625; 146,7391304347826; 0,09653891
233; 0,15625; 0,15625; 146,7826086956522; 0,09656752
234; 0,15625; 0,15625; 147,32608695652175; 0,096925065
235; 0,15625; 0,15625; 147,2826086956522; 0,09689646
236; 0,15625; 0,15625; 148,06521739130434; 0,097411335
237; 0,15625; 0,15625; 146,67391304347825; 0,096496
238; 0,15625; 0,15625; 147,34782608695653; 0,096939355
239; 0,15625; 0,15625; 146,52173913043478; 0,09639587
240; 0,15625; 0,15625; 147,19565217391303; 0,09683924
241; 0,15625; 0,15625; 146,58695652173913; 0,09643878
242; 0,15625; 0,15625; 145,8913043478261; 0,09598112
243; 0,15625; 0,15625; 147,2608695652174; 0,09688216
244; 0,15625; 0,15625; 146,2608695652174; 0,096224256
245; 0,15625; 0,15625; 147,43478260869566; 0,096996576
246; 0,15625; 0,15625; 147,17391304347825; 0,09682494
247; 0,15625; 0,15625; 146,91304347826087; 0,09665332
248; 0,15625; 0,15625; 147,5; 0,09703948
249; 0,15625; 0,15625; 147,32608695652175; 0,096925065
250; 0,15625; 0,15625; 146,97826086956522; 0,09669622
251; 0,15625; 0,15625; 147,1086956521739; 0,09678204
252; 0,15625; 0,15625; 147,41304347826087; 0,09698226
253; 0,15625; 0,15625; 147,7391304347826; 0,097196795
254; 0,15625; 0,15625; 146,32608695652175; 0,096267164
255; 0,15625; 0,15625; 146,1086956521739; 0,09612415
256; 0,15625; 0,15625; 147,47826086956522; 0,09702516
257; 0,15625; 0,15625; 147,32608695652175; 0,096925065
258; 0,15625; 0,15625; 147,2391304347826; 0,096867844
259; 0,15625; 0,15625; 147,04347826086956; 0,096739136
260; 0,15625; 0,15625; 146,8913043478261; 0,096639015
261; 0,15625; 0,15625; 147,30434782608697; 0,09691076
262; 0,15625; 0,15625; 146,67391304347825; 0,096496
263; 0,15625; 0,15625; 146,67391304347825; 0,096496
264; 0,15625; 0,15625; 146,41304347826087; 0,096324384
265; 0,15625; 0,15625; 147,3913043478261; 0,09696796
266; 0,15625; 0,15625; 147,34782608695653; 0,09693937
267; 0,15625; 0,15625; 146,69565217391303; 0,096510306
268; 0,15625; 0,15625; 146,93478260869566; 0,09666761
269; 0,15625; 0,15625; 146,80434782608697; 0,09658181
270; 0,15625; 0,15625; 146,69565217391303; 0,0965103
271; 0,15625; 0,15625; 147,69565217391303; 0,097168185
272; 0,15625; 0,15625; 146,67391304347825; 0,096496
273; 0,15625; 0,15625; 147,97826086956522; 0,09735412
274; 0,15625; 0,15625; 146,7826086956522; 0,096567504
275; 0,15625; 0,15625; 147,69565217391303; 0,0971682
276; 0,15625; 0,15625; 147,19565217391303; 0,09683925
277; 0,15625; 0,15625; 147,30434782608697; 0,09691077
278; 0,15625; 0,15625; 145,84782608695653; 0,09595252
279; 0,15625; 0,15625; 147,2173913043478; 0,096853554
280; 0,15625; 0,15625; 146,93478260869566; 0,09666761
281; 0,15625; 0,15625; 146,08695652173913; 0,09610984
282; 0,15625; 0,15625; 146,45652173913044; 0,09635298
283; 0,15625; 0,15625; 147,2608695652174; 0,09688215
284; 0,15625; 0,15625; 146,8913043478261; 0,09663902
285; 0,15625; 0,15625; 146,97826086956522; 0,09669622
286; 0,15625; 0,15625; 148,1086956521739; 0,09743993
287; 0,15625; 0,15625; 147,08695652173913; 0,09676774
288; 0,15625; 0,15625; 146,7826086956522; 0,096567504
289; 0,15625; 0,15625; 147,32608695652175; 0,096925065
290; 0,15625; 0,15625; 147,6086956521739; 0,09711099
291; 0,15625; 0,15625; 147,3695652173913; 0,09695366
292; 0,15625; 0,15625; 147,8913043478261; 0,0972969
293; 0,15625; 0,15625; 147,3695652173913; 0,09695365
294; 0,15625; 0,15625; 146,54347826086956; 0,09641019
295; 0,15625; 0,15625; 146,6304347826087; 0,09646739
296; 0,15625; 0,15625; 147,1304347826087; 0,096796334
297; 0,15625; 0,15625; 146,2826086956522; 0,09623855
298; 0,15625; 0,15625; 147,0; 0,09671054
299; 0,15625; 0,15625; 146,58695652173913; 0,09643879
300; 0,15625; 0,15625; 147,6086956521739; 0,09711098
301; 0,15625; 0,15625; 146,2826086956522; 0,09623856
302; 0,15625; 0,15625; 146,93478260869566; 0,09666763
303; 0,15625; 0,15625; 147,02173913043478; 0,09672483
304; 0,15625; 0,15625; 146,97826086956522; 0,09669622
305; 0,15625; 0,15625; 147,1086956521739; 0,09678203
306; 0,15625; 0,15625; 146,93478260869566; 0,096667625
307; 0,15625; 0,15625; 146,97826086956522; 0,096696235
308; 0,15625; 0,15625; 148,32608695652175; 0,09758296
309; 0,15625; 0,15625; 147,1086956521739; 0,09678204
310; 0,15625; 0,15625; 146,08695652173913; 0,096109845
311; 0,15625; 0,15625; 147,82608695652175; 0,09725401
312; 0,15625; 0,15625; 146,6304347826087; 0,0964674
313; 0,15625; 0,15625; 147,0; 0,096710525
314; 0,15625; 0,15625; 147,02173913043478; 0,096724845
315; 0,15625; 0,15625; 147,2826086956522; 0,09689646
316; 0,15625; 0,15625; 146,8695652173913; 0,09662471
317; 0,15625; 0,15625; 147,2173913043478; 0,09685354
318; 0,15625; 0,15625; 147,02173913043478; 0,09672483
319; 0,15625; 0,15625; 146,97826086956522; 0,096696235
320; 0,15625; 0,15625; 147,02173913043478; 0,09672483
321; 0,15625; 0,15625; 146,7826086956522; 0,09656752
322; 0,15625; 0,15625; 147,2391304347826; 0,09686785
323; 0,15625; 0,15625; 146,47826086956522; 0,09636728
324; 0,15625; 0,15625; 147,06521739130434; 0,09675342
325; 0,15625; 0,15625; 146,3695652173913; 0,09629575
326; 0,15625; 0,15625; 147,2173913043478; 0,09685355
327; 0,15625; 0,15625; 146,91304347826087; 0,09665333
328; 0,15625; 0,15625; 145,93478260869566; 0,096009724
329; 0,15625; 0,15625; 147,2826086956522; 0,09689646
330; 0,15625; 0,15625; 146,7173913043478; 0,0965246
331; 0,15625; 0,15625; 146,7826086956522; 0,09656752
332; 0,15625; 0,15625; 147,45652173913044; 0,09701087
333; 0,15625; 0,15625; 146,7608695652174; 0,0965532
334; 0,15625; 0,15625; 147,19565217391303; 0,09683924
335; 0,15625; 0,15625; 147,34782608695653; 0,096939355
336; 0,15625; 0,15625; 146,93478260869566; 0,096667625
337; 0,15625; 0,15625; 146,69565217391303; 0,09651028
338; 0,15625; 0,15625; 147,2826086956522; 0,09689646
339; 0,15625; 0,15625; 146,97826086956522; 0,096696235
340; 0,15625; 0,15625; 146,54347826086956; 0,09641016
341; 0,15625; 0,15625; 146,19565217391303; 0,09618135
342; 0,15625; 0,15625; 147,2608695652174; 0,09688215
343; 0,15625; 0,15625; 147,1304347826087; 0,096796334
344; 0,15625; 0,15625; 147,02173913043478; 0,09672483
345; 0,15625; 0,15625; 147,06521739130434; 0,09675342
346; 0,15625; 0,15625; 147,1304347826087; 0,09679635
347; 0,15625; 0,15625; 145,80434782608697; 0,09592392
348; 0,15625; 0,15625; 147,02173913043478; 0,09672481
349; 0,15625; 0,15625; 146,43478260869566; 0,09633869
350; 0,15625; 0,15625; 146,93478260869566; 0,09666763
351; 0,15625; 0,15625; 146,95652173913044; 0,096681915
352; 0,15625; 0,15625; 146,95652173913044; 0,09668193
353; 0,15625; 0,15625; 146,41304347826087; 0,09632437
354; 0,15625; 0,15625; 146,45652173913044; 0,09635298
355; 0,15625; 0,15625; 146,47826086956522; 0,09636728
356; 0,15625; 0,15625; 146,7608695652174; 0,0965532
357; 0,15625; 0,15625; 147,2173913043478; 0,096853554
358; 0,15625; 0,15625; 147,19565217391303; 0,09683924
359; 0,15625; 0,15625; 146,52173913043478; 0,096395865
360; 0,15625; 0,15625; 146,56521739130434; 0,09642448
361; 0,15625; 0,15625; 147,04347826086956; 0,096739136
362; 0,15625; 0,15625; 147,1304347826087; 0,096796334
363; 0,15625; 0,15625; 147,06521739130434; 0,09675342
364; 0,15625; 0,15625; 146,6304347826087; 0,09646738
365; 0,15625; 0,140625; 147,04347826086956; 0,096739136
366; 0,140625; 0,140625; 146,93478260869566; 0,096667625
367; 0,140625; 0,140625; 146,7826086956522; 0,096567504
368; 0,140625; 0,140625; 145,84782608695653; 0,09595252
369; 0,140625; 0,140625; 146,1086956521739; 0,09612414
370; 0,140625; 0,140625; 145,3913043478261; 0,09565218
371; 0,140625; 0,125; 145,2608695652174; 0,095566355
372; 0,125; 0,125; 138,7391304347826; 0,091275744
373; 0,125; 0,125; 128,06521739130434; 0,08425344
374; 0,125; 0,125; 128,08695652173913; 0,084267735
375; 0,125; 0,125; 127,54347826086956; 0,08391019
376; 0,125; 0,125; 127,80434782608695; 0,084081806
377; 0,125; 0,125; 128,97826086956522; 0,08485412
378; 0,125; 0,125; 128,7391304347826; 0,08469679
379; 0,125; 0,125; 129,3695652173913; 0,085111566
380; 0,125; 0,125; 128,02173913043478; 0,08422483
381; 0,125; 0,125; 127,6304347826087; 0,08396739
382; 0,125; 0,125; 129,04347826086956; 0,08489703
383; 0,125; 0,125; 129,34782608695653; 0,08509726
384; 0,125; 0,125; 128,69565217391303; 0,08466819
385; 0,125; 0,125; 128,7826086956522; 0,084725395
386; 0,125; 0,125; 130,15217391304347; 0,08562642
387; 0,125; 0,125; 127,65217391304348; 0,08398169
388; 0,125; 0,125; 129,5; 0,08519737
389; 0,125; 0,125; 130,58695652173913; 0,085912466
390; 0,125; 0,125; 130,3913043478261; 0,08578376
391; 0,125; 0,125; 129,19565217391303; 0,08499714
392; 0,125; 0,125; 129,7173913043478; 0,08534039
393; 0,125; 0,125; 128,41304347826087; 0,08448226
394; 0,125; 0,125; 128,80434782608697; 0,0847397
395; 0,125; 0,125; 127,82608695652173; 0,0840961
396; 0,125; 0,125; 129,58695652173913; 0,085254565
397; 0,125; 0,125; 129,02173913043478; 0,08488273
398; 0,125; 0,125; 130,32608695652175; 0,08574084
399; 0,125; 0,125; 129,56521739130434; 0,08524027
400; 0,125; 0,125; 129,1304347826087; 0,084954225
401; 0,125; 0,125; 127,1086956521739; 0,08362413
402; 0,125; 0,125; 129,7173913043478; 0,08534039
403; 0,125; 0,125; 129,1304347826087; 0,08495424
404; 0,125; 0,125; 127,54347826086956; 0,08391018
405; 0,125; 0,125; 129,06521739130434; 0,084911324
406; 0,125; 0,125; 128,6304347826087; 0,08462529
407; 0,125; 0,125; 129,32608695652175; 0,08508295
408; 0,125; 0,125; 129,7173913043478; 0,08534038
409; 0,125; 0,125; 129,08695652173913; 0,08492563
410; 0,125; 0,125; 130,34782608695653; 0,085755154
411; 0,125; 0,125; 130,17391304347825; 0,08564073
412; 0,125; 0,125; 129,19565217391303; 0,08499713
413; 0,125; 0,125; 127,06521739130434; 0,08359554
414; 0,125; 0,125; 127,32608695652173; 0,08376715
415; 0,125; 0,125; 128,3913043478261; 0,08446796
416; 0,125; 0,125; 129,19565217391303; 0,08499715
417; 0,125; 0,125; 128,08695652173913; 0,08426773
418; 0,125; 0,125; 129,6086956521739; 0,08526888
419; 0,125; 0,125; 129,80434782608697; 0,0853976
420; 0,125; 0,125; 130,56521739130434; 0,08589816
421; 0,125; 0,125; 127,45652173913044; 0,08385296
422; 0,125; 0,125; 129,02173913043478; 0,084882714
423; 0,125; 0,125; 129,5; 0,085197374
424; 0,125; 0,125; 128,91304347826087; 0,08481121
425; 0,125; 0,125; 129,08695652173913; 0,08492563
426; 0,125; 0,125; 128,67391304347825; 0,08465388
427; 0,125; 0,125; 129,3695652173913; 0,08511155
428; 0,125; 0,125; 129,2608695652174; 0,08504004
429; 0,125; 0,125; 129,82608695652175; 0,0854119
430; 0,125; 0,125; 127,8913043478261; 0,08413901
431; 0,125; 0,125; 130,43478260869566; 0,08581237
432; 0,125; 0,125; 129,82608695652175; 0,0854119
433; 0,125; 0,125; 126,52173913043478; 0,08323798
434; 0,125; 0,125; 128,91304347826087; 0,0848112
435; 0,125; 0,125; 128,1304347826087; 0,084296346
436; 0,125; 0,125; 129,7173913043478; 0,08534039
437; 0,125; 0,125; 128,19565217391303; 0,08433925
438; 0,125; 0,125; 125,47826086956522; 0,08255149
439; 0,125; 0,125; 128,34782608695653; 0,08443936
440; 0,125; 0,125; 130,04347826086956; 0,08555492
441; 0,125; 0,125; 130,7391304347826; 0,08601258
442; 0,125; 0,125; 130,02173913043478; 0,085540615
443; 0,125; 0,125; 130,2608695652174; 0,085697934
444; 0,125; 0,109375; 130,2826086956522; 0,08571224
445; 0,109375; 0,109375; 131,93478260869566; 0,086799204
446; 0,109375; 0,109375; 139,6304347826087; 0,09186212
447; 0,109375; 0,109375; 137,8913043478261; 0,09071797
448; 0,109375; 0,109375; 137,0; 0,09013158
449; 0,109375; 0,109375; 138,06521739130434; 0,09083239
450; 0,109375; 0,109375; 137,17391304347825; 0,09024601
451; 0,109375; 0,109375; 137,7608695652174; 0,090632156
452; 0,109375; 0,109375; 137,54347826086956; 0,09048914
453; 0,109375; 0,109375; 138,06521739130434; 0,09083239
454; 0,109375; 0,109375; 137,43478260869566; 0,09041763
455; 0,109375; 0,109375; 136,02173913043478; 0,089488
456; 0,109375; 0,109375; 138,7608695652174; 0,09129004
457; 0,109375; 0,109375; 137,67391304347825; 0,09057495
458; 0,109375; 0,109375; 136,52173913043478; 0,08981694
459; 0,109375; 0,109375; 136,7608695652174; 0,08997427
460; 0,109375; 0,109375; 138,91304347826087; 0,091390185
461; 0,109375; 0,09375; 137,8695652173913; 0,090703666
462; 0,09375; 0,09375; 138,45652173913044; 0,09108983
463; 0,09375; 0,09375; 137,67391304347825; 0,09057495
464; 0,09375; 0,09375; 137,6086956521739; 0,090532035
465; 0,09375; 0,09375; 134,06521739130434; 0,0882008
466; 0,09375; 0,09375; 136,80434782608697; 0,09000286
467; 0,09375; 0,09375; 135,2391304347826; 0,088973105
468; 0,09375; 0,09375; 136,0; 0,08947368
469; 0,09375; 0,09375; 136,17391304347825; 0,08958811
470; 0,09375; 0,09375; 136,5; 0,08980263
