Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 123,26086956521739; 0,08109267
2; 0,421875; 0,421875; 132,02173913043478; 0,08685642
3; 0,421875; 0,40625; 134,7173913043478; 0,08862988
4; 0,40625; 0,40625; 134,54347826086956; 0,08851544
5; 0,40625; 0,40625; 139,6086956521739; 0,0918478
6; 0,40625; 0,390625; 140,47826086956522; 0,09241989
7; 0,390625; 0,390625; 140,3913043478261; 0,092362694
8; 0,390625; 0,375; 138,17391304347825; 0,090903886
9; 0,375; 0,375; 139,67391304347825; 0,091890715
10; 0,375; 0,359375; 138,8695652173913; 0,09136153
11; 0,359375; 0,34375; 138,82608695652175; 0,09133296
12; 0,34375; 0,328125; 141,93478260869566; 0,09337815
13; 0,328125; 0,328125; 140,32608695652175; 0,0923198
14; 0,328125; 0,3125; 138,58695652173913; 0,09117563
15; 0,3125; 0,3125; 137,0; 0,09013157
16; 0,3125; 0,296875; 137,15217391304347; 0,09023169
17; 0,296875; 0,296875; 135,8913043478261; 0,08940218
18; 0,296875; 0,296875; 134,54347826086956; 0,08851546
19; 0,296875; 0,296875; 133,95652173913044; 0,088129304
20; 0,296875; 0,28125; 133,93478260869566; 0,088114984
21; 0,28125; 0,265625; 134,15217391304347; 0,08825802
22; 0,265625; 0,25; 135,7608695652174; 0,089316376
23; 0,25; 0,25; 131,67391304347825; 0,08662758
24; 0,25; 0,25; 133,95652173913044; 0,08812929
25; 0,25; 0,25; 133,65217391304347; 0,08792907
26; 0,25; 0,25; 134,84782608695653; 0,08871569
27; 0,25; 0,25; 134,3913043478261; 0,088415325
28; 0,25; 0,234375; 132,8695652173913; 0,08741418
29; 0,234375; 0,234375; 132,0; 0,0868421
30; 0,234375; 0,234375; 132,2173913043478; 0,08698512
31; 0,234375; 0,234375; 132,7608695652174; 0,087342665
32; 0,234375; 0,234375; 133,06521739130434; 0,08754291
33; 0,234375; 0,234375; 131,69565217391303; 0,08664188
34; 0,234375; 0,234375; 130,7173913043478; 0,08599829
35; 0,234375; 0,234375; 135,15217391304347; 0,08891591
36; 0,234375; 0,234375; 133,80434782608697; 0,08802919
37; 0,234375; 0,21875; 133,7826086956522; 0,08801489
38; 0,21875; 0,21875; 124,8695652173913; 0,082151026
39; 0,21875; 0,21875; 118,19565217391305; 0,07776028
40; 0,21875; 0,203125; 119,47826086956522; 0,07860411
41; 0,203125; 0,203125; 120,52173913043478; 0,07929062
42; 0,203125; 0,203125; 118,23913043478261; 0,077788904
43; 0,203125; 0,203125; 118,6086956521739; 0,07803202
44; 0,203125; 0,203125; 117,91304347826087; 0,077574365
45; 0,203125; 0,203125; 121,80434782608695; 0,08013444
46; 0,203125; 0,1875; 120,80434782608695; 0,07947653
47; 0,1875; 0,1875; 121,5; 0,079934195
48; 0,1875; 0,1875; 125,28260869565217; 0,08242277
49; 0,1875; 0,1875; 124,0; 0,08157895
50; 0,1875; 0,1875; 123,32608695652173; 0,081135586
51; 0,1875; 0,1875; 123,78260869565217; 0,081435926
52; 0,1875; 0,171875; 124,78260869565217; 0,08209383
53; 0,171875; 0,171875; 124,3913043478261; 0,08183639
54; 0,171875; 0,171875; 124,54347826086956; 0,08193649
55; 0,171875; 0,171875; 124,17391304347827; 0,081693366
56; 0,171875; 0,171875; 123,73913043478261; 0,081407316
57; 0,171875; 0,171875; 123,52173913043478; 0,0812643
58; 0,171875; 0,171875; 124,02173913043478; 0,08159325
59; 0,171875; 0,171875; 123,73913043478261; 0,08140733
60; 0,171875; 0,171875; 123,02173913043478; 0,08093537
61; 0,171875; 0,171875; 123,02173913043478; 0,080935374
62; 0,171875; 0,171875; 123,78260869565217; 0,08143594
63; 0,171875; 0,171875; 121,78260869565217; 0,08012017
64; 0,171875; 0,171875; 122,71739130434783; 0,08073515
65; 0,171875; 0,171875; 122,3913043478261; 0,08052062
66; 0,171875; 0,171875; 122,8695652173913; 0,08083526
67; 0,171875; 0,171875; 121,84782608695652; 0,08016306
68; 0,171875; 0,171875; 122,8913043478261; 0,080849566
69; 0,171875; 0,171875; 121,91304347826087; 0,08020596
70; 0,171875; 0,171875; 122,21739130434783; 0,0804062
71; 0,171875; 0,171875; 121,58695652173913; 0,07999142
72; 0,171875; 0,171875; 122,1086956521739; 0,080334686
73; 0,171875; 0,171875; 123,21739130434783; 0,08106408
74; 0,171875; 0,171875; 121,73913043478261; 0,08009155
75; 0,171875; 0,171875; 122,91304347826087; 0,08086385
76; 0,171875; 0,171875; 122,30434782608695; 0,0804634
77; 0,171875; 0,171875; 123,02173913043478; 0,080935374
78; 0,171875; 0,171875; 122,54347826086956; 0,080620736
79; 0,171875; 0,171875; 123,30434782608695; 0,08112129
80; 0,171875; 0,171875; 123,69565217391305; 0,08137874
81; 0,171875; 0,171875; 121,67391304347827; 0,080048636
82; 0,171875; 0,171875; 123,47826086956522; 0,08123572
83; 0,171875; 0,171875; 123,06521739130434; 0,08096398
84; 0,171875; 0,171875; 122,32608695652173; 0,08047769
85; 0,171875; 0,171875; 123,04347826086956; 0,08094967
86; 0,171875; 0,171875; 128,43478260869566; 0,08449657
87; 0,171875; 0,171875; 123,6086956521739; 0,08132152
88; 0,171875; 0,171875; 123,26086956521739; 0,08109269
89; 0,171875; 0,171875; 123,28260869565217; 0,081107
90; 0,171875; 0,171875; 122,8913043478261; 0,080849566
91; 0,171875; 0,171875; 122,43478260869566; 0,08054922
92; 0,171875; 0,171875; 124,0; 0,08157896
93; 0,171875; 0,171875; 122,6086956521739; 0,08066364
94; 0,171875; 0,171875; 123,21739130434783; 0,08106409
95; 0,171875; 0,171875; 122,80434782608695; 0,08079235
96; 0,171875; 0,171875; 123,8695652173913; 0,08149314
97; 0,171875; 0,171875; 121,8913043478261; 0,08019167
98; 0,171875; 0,171875; 123,54347826086956; 0,081278615
99; 0,171875; 0,171875; 121,56521739130434; 0,07997712
100; 0,171875; 0,171875; 123,78260869565217; 0,08143593
101; 0,171875; 0,171875; 124,52173913043478; 0,08192221
102; 0,171875; 0,171875; 123,26086956521739; 0,0810927
103; 0,171875; 0,171875; 122,52173913043478; 0,080606416
104; 0,171875; 0,171875; 122,91304347826087; 0,08086385
105; 0,171875; 0,171875; 123,69565217391305; 0,08137874
106; 0,171875; 0,171875; 122,6304347826087; 0,08067794
107; 0,171875; 0,171875; 123,54347826086956; 0,08127863
108; 0,171875; 0,171875; 123,04347826086956; 0,08094967
109; 0,171875; 0,171875; 122,8913043478261; 0,08084956
110; 0,171875; 0,171875; 122,97826086956522; 0,080906756
111; 0,171875; 0,171875; 122,3695652173913; 0,08050632
112; 0,171875; 0,171875; 123,3695652173913; 0,081164196
113; 0,171875; 0,171875; 123,8695652173913; 0,08149314
114; 0,171875; 0,171875; 123,67391304347827; 0,08136444
115; 0,171875; 0,171875; 122,17391304347827; 0,080377586
116; 0,171875; 0,171875; 122,1304347826087; 0,08034899
117; 0,171875; 0,171875; 124,17391304347827; 0,08169339
118; 0,171875; 0,171875; 121,8913043478261; 0,080191664
119; 0,171875; 0,171875; 122,97826086956522; 0,08090676
120; 0,171875; 0,171875; 122,21739130434783; 0,0804062
121; 0,171875; 0,171875; 122,80434782608695; 0,080792345
122; 0,171875; 0,171875; 123,21739130434783; 0,0810641
123; 0,171875; 0,171875; 122,6086956521739; 0,08066364
124; 0,171875; 0,171875; 122,97826086956522; 0,08090676
125; 0,171875; 0,171875; 122,80434782608695; 0,08079235
126; 0,171875; 0,171875; 123,21739130434783; 0,08106409
127; 0,171875; 0,171875; 123,41304347826087; 0,0811928
128; 0,171875; 0,171875; 122,97826086956522; 0,080906756
129; 0,171875; 0,171875; 122,5; 0,080592126
130; 0,171875; 0,171875; 123,76086956521739; 0,081421636
131; 0,171875; 0,171875; 123,6304347826087; 0,08133583
132; 0,171875; 0,171875; 124,0; 0,08157896
133; 0,171875; 0,171875; 123,45652173913044; 0,08122141
134; 0,171875; 0,171875; 123,21739130434783; 0,0810641
135; 0,171875; 0,171875; 122,54347826086956; 0,08062072
136; 0,171875; 0,171875; 120,47826086956522; 0,07926204
137; 0,171875; 0,171875; 124,3695652173913; 0,08182211
138; 0,171875; 0,171875; 122,95652173913044; 0,08089246
139; 0,171875; 0,171875; 123,41304347826087; 0,0811928
140; 0,171875; 0,171875; 123,3695652173913; 0,08116422
141; 0,171875; 0,171875; 124,76086956521739; 0,08207954
142; 0,171875; 0,15625; 121,3695652173913; 0,07984841
143; 0,15625; 0,15625; 123,19565217391305; 0,081049785
144; 0,15625; 0,15625; 123,19565217391305; 0,081049785
145; 0,15625; 0,15625; 124,28260869565217; 0,08176489
146; 0,15625; 0,15625; 124,3695652173913; 0,0818221
147; 0,15625; 0,15625; 122,8913043478261; 0,08084957
148; 0,15625; 0,15625; 122,54347826086956; 0,08062072
149; 0,15625; 0,15625; 123,56521739130434; 0,08129294
150; 0,15625; 0,15625; 123,3913043478261; 0,0811785
151; 0,15625; 0,15625; 126,97826086956522; 0,08353832
152; 0,15625; 0,15625; 127,34782608695652; 0,08378147
153; 0,15625; 0,15625; 127,30434782608695; 0,08375287
154; 0,15625; 0,15625; 126,82608695652173; 0,08343822
155; 0,15625; 0,15625; 126,71739130434783; 0,083366714
156; 0,15625; 0,15625; 125,47826086956522; 0,08255149
157; 0,15625; 0,15625; 128,08695652173913; 0,08426773
158; 0,15625; 0,15625; 125,93478260869566; 0,082851835
159; 0,15625; 0,15625; 127,73913043478261; 0,08403891
160; 0,15625; 0,15625; 127,08695652173913; 0,083609864
161; 0,15625; 0,15625; 127,91304347826087; 0,08415332
162; 0,15625; 0,15625; 126,67391304347827; 0,08333811
163; 0,15625; 0,15625; 127,58695652173913; 0,08393879
164; 0,15625; 0,15625; 129,19565217391303; 0,08499713
165; 0,15625; 0,15625; 126,97826086956522; 0,08353833
166; 0,15625; 0,15625; 129,41304347826087; 0,085140154
167; 0,15625; 0,15625; 127,02173913043478; 0,08356693
168; 0,15625; 0,15625; 126,71739130434783; 0,08336671
169; 0,15625; 0,15625; 128,3913043478261; 0,08446797
170; 0,15625; 0,140625; 127,65217391304348; 0,08398169
171; 0,140625; 0,140625; 123,95652173913044; 0,08155037
172; 0,140625; 0,140625; 126,1086956521739; 0,082966246
173; 0,140625; 0,140625; 125,30434782608695; 0,08243706
174; 0,140625; 0,140625; 126,71739130434783; 0,08336671
175; 0,140625; 0,140625; 125,76086956521739; 0,082737416
176; 0,140625; 0,140625; 126,6304347826087; 0,08330949
177; 0,140625; 0,140625; 124,76086956521739; 0,08207952
178; 0,140625; 0,140625; 124,32608695652173; 0,08179347
179; 0,140625; 0,140625; 125,91304347826087; 0,08283754
180; 0,140625; 0,140625; 126,71739130434783; 0,08336669
181; 0,140625; 0,140625; 125,3913043478261; 0,082494274
182; 0,140625; 0,140625; 125,67391304347827; 0,08268021
183; 0,140625; 0,140625; 127,5; 0,083881594
184; 0,140625; 0,140625; 127,34782608695652; 0,08378147
185; 0,140625; 0,140625; 126,17391304347827; 0,08300915
186; 0,140625; 0,140625; 126,41304347826087; 0,08316647
187; 0,140625; 0,140625; 126,91304347826087; 0,08349542
188; 0,140625; 0,140625; 125,21739130434783; 0,082379855
189; 0,140625; 0,140625; 125,58695652173913; 0,082623
190; 0,140625; 0,140625; 124,3913043478261; 0,08183639
191; 0,140625; 0,140625; 125,91304347826087; 0,08283752
192; 0,140625; 0,140625; 125,71739130434783; 0,08270881
193; 0,140625; 0,140625; 124,91304347826087; 0,08217963
194; 0,140625; 0,140625; 126,69565217391305; 0,0833524
195; 0,140625; 0,140625; 126,08695652173913; 0,08295194
196; 0,140625; 0,140625; 125,45652173913044; 0,08253718
197; 0,140625; 0,140625; 125,52173913043478; 0,08258009
198; 0,140625; 0,140625; 125,3695652173913; 0,082479976
199; 0,140625; 0,140625; 125,84782608695652; 0,08279462
200; 0,140625; 0,140625; 125,3913043478261; 0,08249427
201; 0,140625; 0,140625; 126,65217391304348; 0,0833238
202; 0,140625; 0,140625; 124,58695652173913; 0,081965104
203; 0,140625; 0,140625; 124,6304347826087; 0,08199371
204; 0,140625; 0,140625; 125,54347826086956; 0,082594395
205; 0,140625; 0,140625; 126,5; 0,08322367
206; 0,140625; 0,140625; 126,1304347826087; 0,08298054
207; 0,140625; 0,140625; 125,45652173913044; 0,08253719
208; 0,140625; 0,140625; 123,69565217391305; 0,081378706
209; 0,140625; 0,140625; 124,65217391304348; 0,08200801
210; 0,140625; 0,140625; 126,6086956521739; 0,08329519
211; 0,140625; 0,140625; 124,91304347826087; 0,08217963
212; 0,140625; 0,140625; 126,65217391304348; 0,08332379
213; 0,140625; 0,140625; 125,54347826086956; 0,08259439
214; 0,140625; 0,140625; 125,6086956521739; 0,082637295
215; 0,140625; 0,140625; 125,6086956521739; 0,08263729
216; 0,140625; 0,140625; 125,91304347826087; 0,08283752
217; 0,140625; 0,140625; 125,65217391304348; 0,0826659
218; 0,140625; 0,140625; 124,34782608695652; 0,08180778
219; 0,140625; 0,140625; 125,3913043478261; 0,08249428
220; 0,140625; 0,140625; 125,5; 0,082565784
221; 0,140625; 0,140625; 125,84782608695652; 0,08279463
222; 0,140625; 0,140625; 124,76086956521739; 0,08207951
223; 0,140625; 0,140625; 124,69565217391305; 0,08203661
224; 0,140625; 0,140625; 125,67391304347827; 0,0826802
225; 0,140625; 0,140625; 125,1304347826087; 0,08232265
226; 0,140625; 0,140625; 125,3695652173913; 0,08247996
227; 0,140625; 0,140625; 126,73913043478261; 0,083381005
228; 0,140625; 0,140625; 124,82608695652173; 0,08212242
229; 0,140625; 0,140625; 125,8695652173913; 0,08280891
230; 0,140625; 0,140625; 126,71739130434783; 0,0833667
231; 0,140625; 0,140625; 125,52173913043478; 0,08258008
232; 0,140625; 0,140625; 125,65217391304348; 0,0826659
233; 0,140625; 0,140625; 124,95652173913044; 0,08220823
234; 0,140625; 0,140625; 123,93478260869566; 0,08153604
235; 0,140625; 0,140625; 121,82608695652173; 0,08014874
236; 0,140625; 0,140625; 126,78260869565217; 0,08340961
237; 0,140625; 0,140625; 127,28260869565217; 0,08373856
238; 0,140625; 0,140625; 125,84782608695652; 0,082794614
239; 0,140625; 0,140625; 125,47826086956522; 0,082551494
240; 0,140625; 0,140625; 124,97826086956522; 0,082222536
241; 0,140625; 0,140625; 126,3913043478261; 0,08315218
242; 0,140625; 0,140625; 125,58695652173913; 0,082623
243; 0,140625; 0,140625; 125,76086956521739; 0,082737416
244; 0,140625; 0,140625; 125,56521739130434; 0,08260869
245; 0,140625; 0,140625; 125,26086956521739; 0,08240847
246; 0,140625; 0,140625; 125,69565217391305; 0,08269451
247; 0,140625; 0,140625; 125,73913043478261; 0,08272312
248; 0,140625; 0,140625; 125,93478260869566; 0,08285183
249; 0,140625; 0,140625; 126,1304347826087; 0,08298056
250; 0,140625; 0,140625; 125,65217391304348; 0,0826659
251; 0,140625; 0,140625; 124,06521739130434; 0,08162184
252; 0,140625; 0,140625; 125,08695652173913; 0,082294054
253; 0,140625; 0,140625; 124,8695652173913; 0,08215103
254; 0,140625; 0,140625; 124,43478260869566; 0,081865
255; 0,140625; 0,140625; 126,17391304347827; 0,08300915
256; 0,140625; 0,140625; 126,47826086956522; 0,08320939
257; 0,140625; 0,140625; 126,23913043478261; 0,08305206
258; 0,140625; 0,140625; 125,1304347826087; 0,08232265
259; 0,140625; 0,140625; 124,76086956521739; 0,082079515
260; 0,140625; 0,140625; 125,71739130434783; 0,08270881
261; 0,140625; 0,140625; 125,06521739130434; 0,08227976
262; 0,140625; 0,140625; 123,93478260869566; 0,08153603
263; 0,140625; 0,140625; 125,69565217391305; 0,082694516
264; 0,140625; 0,140625; 125,95652173913044; 0,08286612
265; 0,140625; 0,140625; 126,06521739130434; 0,08293764
266; 0,140625; 0,140625; 126,08695652173913; 0,08295194
267; 0,140625; 0,140625; 124,82608695652173; 0,08212242
268; 0,140625; 0,140625; 124,73913043478261; 0,082065225
269; 0,140625; 0,140625; 124,73913043478261; 0,08206522
270; 0,140625; 0,140625; 125,6086956521739; 0,082637295
