Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 151,5; 0,099671066
2; 0,421875; 0,421875; 158,43478260869566; 0,10423341
3; 0,421875; 0,421875; 179,47826086956522; 0,11807781
4; 0,421875; 0,40625; 180,80434782608697; 0,11895024
5; 0,40625; 0,390625; 177,06521739130434; 0,11649028
6; 0,375; 0,375; 175,1086956521739; 0,11520309
7; 0,375; 0,375; 174,7608695652174; 0,11497427
8; 0,375; 0,375; 171,41304347826087; 0,11277172
9; 0,375; 0,375; 172,1086956521739; 0,11322938
10; 0,375; 0,375; 171,7391304347826; 0,11298627
11; 0,375; 0,359375; 170,95652173913044; 0,112471394
12; 0,359375; 0,359375; 169,95652173913044; 0,111813486
13; 0,359375; 0,359375; 170,91304347826087; 0,11244278
14; 0,359375; 0,359375; 171,7826086956522; 0,113014854
15; 0,359375; 0,359375; 170,34782608695653; 0,11207093
16; 0,359375; 0,359375; 171,47826086956522; 0,11281466
17; 0,359375; 0,359375; 171,45652173913044; 0,11280035
18; 0,359375; 0,359375; 170,6086956521739; 0,11224257
19; 0,359375; 0,359375; 175,0; 0,115131594
20; 0,359375; 0,34375; 172,2173913043478; 0,113300934
21; 0,34375; 0,34375; 166,56521739130434; 0,10958238
22; 0,34375; 0,34375; 168,82608695652175; 0,111069806
23; 0,34375; 0,34375; 167,3695652173913; 0,11011157
24; 0,34375; 0,34375; 167,82608695652175; 0,110411905
25; 0,34375; 0,328125; 168,2391304347826; 0,110683635
26; 0,328125; 0,328125; 165,52173913043478; 0,108895876
27; 0,328125; 0,328125; 165,91304347826087; 0,1091533
28; 0,328125; 0,328125; 165,69565217391303; 0,109010294
29; 0,328125; 0,328125; 172,47826086956522; 0,11347252
30; 0,328125; 0,328125; 174,06521739130434; 0,1145166
31; 0,328125; 0,328125; 174,54347826086956; 0,11483126
32; 0,328125; 0,328125; 177,67391304347825; 0,11689077
33; 0,328125; 0,328125; 178,32608695652175; 0,117319845
34; 0,328125; 0,3125; 176,97826086956522; 0,1164331
35; 0,3125; 0,3125; 178,19565217391303; 0,11723402
36; 0,3125; 0,3125; 178,2826086956522; 0,11729124
37; 0,3125; 0,3125; 177,54347826086956; 0,11680494
38; 0,3125; 0,3125; 177,6086956521739; 0,11684785
39; 0,3125; 0,3125; 177,34782608695653; 0,116676204
40; 0,3125; 0,3125; 178,5; 0,11743421
41; 0,3125; 0,3125; 175,80434782608697; 0,11566075
42; 0,3125; 0,3125; 178,6086956521739; 0,117505684
43; 0,3125; 0,296875; 178,06521739130434; 0,11714815
44; 0,296875; 0,296875; 176,1086956521739; 0,11586097
45; 0,296875; 0,296875; 178,69565217391303; 0,11756293
46; 0,296875; 0,296875; 181,7391304347826; 0,1195652
47; 0,296875; 0,296875; 181,43478260869566; 0,11936497
48; 0,296875; 0,28125; 182,08695652173913; 0,11979405
49; 0,28125; 0,28125; 181,8913043478261; 0,11966531
50; 0,28125; 0,28125; 179,54347826086956; 0,118120715
51; 0,28125; 0,28125; 177,95652173913044; 0,11707664
