Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 125,04347826086956; 0,08226546
2; 0,453125; 0,4375; 131,93478260869566; 0,086799204
3; 0,4375; 0,40625; 133,15217391304347; 0,08760012
4; 0,40625; 0,40625; 131,02173913043478; 0,086198516
5; 0,40625; 0,40625; 147,91304347826087; 0,097311206
6; 0,40625; 0,390625; 147,34782608695653; 0,09693935
7; 0,375; 0,375; 146,2391304347826; 0,09620995
8; 0,359375; 0,359375; 146,97826086956522; 0,09669622
9; 0,359375; 0,359375; 143,7826086956522; 0,09459384
10; 0,359375; 0,34375; 144,04347826086956; 0,09476545
11; 0,34375; 0,34375; 143,6304347826087; 0,0944937
12; 0,34375; 0,34375; 140,91304347826087; 0,09270594
13; 0,34375; 0,34375; 139,6086956521739; 0,09184782
14; 0,34375; 0,34375; 139,34782608695653; 0,09167619
15; 0,34375; 0,328125; 139,67391304347825; 0,09189073
16; 0,328125; 0,3125; 138,6304347826087; 0,09120425
17; 0,3125; 0,3125; 138,3913043478261; 0,091046914
18; 0,3125; 0,3125; 139,15217391304347; 0,09154748
19; 0,3125; 0,3125; 138,54347826086956; 0,09114702
20; 0,3125; 0,3125; 138,0; 0,0907895
21; 0,3125; 0,3125; 138,5; 0,09111842
22; 0,3125; 0,296875; 137,7173913043478; 0,090603545
23; 0,296875; 0,28125; 138,5; 0,09111843
24; 0,28125; 0,28125; 136,80434782608697; 0,09000286
25; 0,28125; 0,28125; 133,8913043478261; 0,088086374
26; 0,28125; 0,28125; 133,08695652173913; 0,08755721
27; 0,28125; 0,28125; 133,7391304347826; 0,087986276
28; 0,28125; 0,28125; 133,1086956521739; 0,087571524
29; 0,28125; 0,28125; 132,6086956521739; 0,08724257
30; 0,28125; 0,28125; 131,04347826086956; 0,086212814
31; 0,28125; 0,265625; 131,8695652173913; 0,08675629
32; 0,265625; 0,265625; 130,30434782608697; 0,085726544
33; 0,265625; 0,265625; 130,6304347826087; 0,08594108
34; 0,265625; 0,265625; 128,97826086956522; 0,08485412
35; 0,265625; 0,25; 129,45652173913044; 0,085168764
36; 0,25; 0,25; 128,7391304347826; 0,08469679
37; 0,25; 0,234375; 128,5; 0,08453947
38; 0,234375; 0,234375; 127,8913043478261; 0,08413903
39; 0,234375; 0,234375; 126,15217391304348; 0,08299485
40; 0,234375; 0,234375; 127,6086956521739; 0,0839531
41; 0,234375; 0,234375; 126,6304347826087; 0,08330951
42; 0,234375; 0,234375; 127,6304347826087; 0,083967395
43; 0,234375; 0,234375; 126,78260869565217; 0,08340961
44; 0,234375; 0,234375; 127,76086956521739; 0,08405322
45; 0,234375; 0,21875; 127,93478260869566; 0,08416763
46; 0,21875; 0,21875; 127,32608695652173; 0,08376717
47; 0,21875; 0,21875; 128,8695652173913; 0,0847826
48; 0,21875; 0,21875; 127,08695652173913; 0,08360985
49; 0,21875; 0,21875; 128,08695652173913; 0,08426774
50; 0,21875; 0,21875; 128,43478260869566; 0,08449657
51; 0,21875; 0,21875; 128,41304347826087; 0,084482275
52; 0,21875; 0,21875; 128,58695652173913; 0,08459669
53; 0,21875; 0,21875; 127,95652173913044; 0,08418193
54; 0,21875; 0,21875; 129,04347826086956; 0,084897034
55; 0,21875; 0,21875; 129,0; 0,08486842
56; 0,21875; 0,21875; 128,6304347826087; 0,08462528
57; 0,21875; 0,21875; 129,2826086956522; 0,08505435
58; 0,21875; 0,21875; 129,34782608695653; 0,08509725
59; 0,21875; 0,203125; 129,54347826086956; 0,08522597
60; 0,203125; 0,203125; 129,52173913043478; 0,085211664
61; 0,203125; 0,203125; 129,54347826086956; 0,08522596
62; 0,203125; 0,203125; 131,8695652173913; 0,0867563
63; 0,203125; 0,203125; 132,30434782608697; 0,08704233
64; 0,203125; 0,203125; 132,69565217391303; 0,087299764
65; 0,203125; 0,1875; 132,32608695652175; 0,08705664
66; 0,1875; 0,1875; 134,54347826086956; 0,088515446
67; 0,1875; 0,1875; 134,52173913043478; 0,08850114
68; 0,1875; 0,1875; 133,6304347826087; 0,08791476
69; 0,1875; 0,1875; 133,58695652173913; 0,087886155
70; 0,1875; 0,1875; 134,6304347826087; 0,08857264
71; 0,1875; 0,1875; 135,43478260869566; 0,089101814
72; 0,1875; 0,1875; 133,6304347826087; 0,08791475
73; 0,1875; 0,1875; 133,34782608695653; 0,08772882
74; 0,1875; 0,1875; 129,8913043478261; 0,085454814
75; 0,1875; 0,1875; 128,97826086956522; 0,08485413
76; 0,1875; 0,1875; 129,65217391304347; 0,085297495
77; 0,1875; 0,1875; 130,19565217391303; 0,08565505
78; 0,1875; 0,1875; 133,7173913043478; 0,087971985
79; 0,1875; 0,1875; 133,5; 0,08782897
80; 0,1875; 0,1875; 131,32608695652175; 0,08639876
81; 0,1875; 0,1875; 132,58695652173913; 0,08722829
82; 0,1875; 0,1875; 132,19565217391303; 0,086970836
83; 0,1875; 0,1875; 133,93478260869566; 0,088115
84; 0,1875; 0,1875; 131,80434782608697; 0,0867134
85; 0,1875; 0,1875; 132,08695652173913; 0,08689933
86; 0,1875; 0,1875; 133,0; 0,08750002
87; 0,1875; 0,1875; 133,0; 0,08750001
88; 0,1875; 0,1875; 132,91304347826087; 0,08744279
89; 0,1875; 0,1875; 133,95652173913044; 0,08812929
90; 0,1875; 0,1875; 132,93478260869566; 0,087457106
91; 0,1875; 0,1875; 132,58695652173913; 0,087228276
92; 0,1875; 0,1875; 132,02173913043478; 0,086856425
93; 0,1875; 0,1875; 132,7826086956522; 0,08735699
94; 0,1875; 0,1875; 131,91304347826087; 0,086784914
95; 0,1875; 0,1875; 133,84782608695653; 0,0880578
96; 0,1875; 0,1875; 132,91304347826087; 0,0874428
97; 0,1875; 0,1875; 132,7608695652174; 0,08734269
98; 0,1875; 0,1875; 132,04347826086956; 0,086870715
99; 0,1875; 0,1875; 132,67391304347825; 0,08728549
100; 0,1875; 0,1875; 132,91304347826087; 0,0874428
101; 0,1875; 0,1875; 132,69565217391303; 0,08729978
102; 0,1875; 0,1875; 132,5; 0,087171055
103; 0,1875; 0,1875; 133,0; 0,08750001
104; 0,1875; 0,1875; 132,7608695652174; 0,08734269
105; 0,1875; 0,1875; 133,04347826086956; 0,08752862
106; 0,1875; 0,1875; 132,15217391304347; 0,086942226
107; 0,1875; 0,1875; 132,7826086956522; 0,08735699
