Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 95,8695652173913; 0,06307208
2; 0,375; 0,390625; 95,8913043478261; 0,063086376
3; 0,390625; 0,390625; 90,02173913043478; 0,059224818
4; 0,390625; 0,390625; 94,23913043478261; 0,06199943
5; 0,390625; 0,390625; 93,56521739130434; 0,06155607
6; 0,390625; 0,375; 87,8695652173913; 0,05780893
7; 0,375; 0,359375; 89,04347826086956; 0,05858123
8; 0,359375; 0,34375; 88,52173913043478; 0,05823799
9; 0,34375; 0,34375; 90,71739130434783; 0,05968249
10; 0,34375; 0,34375; 99,30434782608695; 0,06533181
11; 0,34375; 0,328125; 98,32608695652173; 0,0646882
12; 0,328125; 0,328125; 97,6086956521739; 0,06421625
13; 0,328125; 0,328125; 98,67391304347827; 0,06491704
14; 0,328125; 0,328125; 98,80434782608695; 0,06500286
15; 0,328125; 0,328125; 98,04347826086956; 0,06450227
16; 0,328125; 0,328125; 97,1304347826087; 0,06390158
17; 0,328125; 0,328125; 98,0; 0,06447367
18; 0,328125; 0,328125; 97,15217391304348; 0,063915886
19; 0,328125; 0,3125; 97,8695652173913; 0,06438786
20; 0,3125; 0,3125; 96,93478260869566; 0,063772865
21; 0,3125; 0,3125; 96,82608695652173; 0,063701384
22; 0,3125; 0,296875; 96,30434782608695; 0,06335813
23; 0,296875; 0,296875; 96,80434782608695; 0,06368707
24; 0,296875; 0,296875; 97,32608695652173; 0,06403033
25; 0,296875; 0,296875; 95,69565217391305; 0,06295765
26; 0,296875; 0,296875; 96,32608695652173; 0,06337241
27; 0,296875; 0,296875; 98,06521739130434; 0,06451657
28; 0,296875; 0,296875; 97,45652173913044; 0,06411613
29; 0,296875; 0,296875; 97,06521739130434; 0,06385868
30; 0,296875; 0,296875; 96,76086956521739; 0,063658446
31; 0,296875; 0,296875; 95,80434782608695; 0,06302916
32; 0,296875; 0,296875; 96,19565217391305; 0,063286595
33; 0,296875; 0,296875; 96,84782608695652; 0,06371565
34; 0,296875; 0,296875; 96,08695652173913; 0,06321509
35; 0,296875; 0,296875; 96,91304347826087; 0,06375857
36; 0,296875; 0,296875; 97,26086956521739; 0,06398741
