Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 127,1086956521739; 0,08362415
2; 0,421875; 0,421875; 145,65217391304347; 0,09582379
3; 0,421875; 0,390625; 147,93478260869566; 0,09732551
4; 0,375; 0,390625; 161,95652173913044; 0,10655034
5; 0,390625; 0,375; 166,04347826086956; 0,10923913
6; 0,375; 0,375; 167,1304347826087; 0,10995425
7; 0,375; 0,375; 165,7826086956522; 0,10906752
8; 0,375; 0,34375; 167,30434782608697; 0,11006864
9; 0,328125; 0,3125; 165,45652173913044; 0,108852975
10; 0,3125; 0,3125; 166,7826086956522; 0,1097254
11; 0,3125; 0,296875; 167,45652173913044; 0,110168725
12; 0,296875; 0,28125; 167,45652173913044; 0,11016875
13; 0,28125; 0,265625; 166,97826086956522; 0,10985409
14; 0,265625; 0,265625; 167,52173913043478; 0,11021166
15; 0,265625; 0,25; 166,17391304347825; 0,10932491
16; 0,234375; 0,234375; 165,58695652173913; 0,10893877
17; 0,21875; 0,21875; 166,17391304347825; 0,10932491
18; 0,21875; 0,203125; 167,2826086956522; 0,110054314
19; 0,203125; 0,203125; 168,04347826086956; 0,11055488
20; 0,203125; 0,203125; 166,3913043478261; 0,10946793
21; 0,203125; 0,203125; 166,6086956521739; 0,109611005
22; 0,203125; 0,203125; 165,82608695652175; 0,10909615
23; 0,203125; 0,203125; 167,08695652173913; 0,10992564
24; 0,203125; 0,203125; 166,2826086956522; 0,10939648
25; 0,203125; 0,203125; 165,6304347826087; 0,1089674
26; 0,203125; 0,203125; 165,52173913043478; 0,108895905
27; 0,203125; 0,203125; 167,34782608695653; 0,11009725
28; 0,203125; 0,203125; 167,7608695652174; 0,11036897
29; 0,203125; 0,203125; 168,95652173913044; 0,11115557
30; 0,203125; 0,203125; 167,43478260869566; 0,11015444
31; 0,203125; 0,1875; 167,56521739130434; 0,110240266
32; 0,1875; 0,1875; 165,47826086956522; 0,10886725
33; 0,1875; 0,1875; 161,8695652173913; 0,10649312
34; 0,1875; 0,1875; 155,58695652173913; 0,10235983
