Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 112,73913043478261; 0,07417048
2; 0,4375; 0,4375; 110,47826086956522; 0,07268307
3; 0,4375; 0,4375; 75,21739130434783; 0,04948513
4; 0,4375; 0,4375; 75,76086956521739; 0,049842685
5; 0,4375; 0,421875; 74,6304347826087; 0,049098972
6; 0,421875; 0,375; 76,93478260869566; 0,05061498
7; 0,375; 0,375; 81,3695652173913; 0,053532604
8; 0,375; 0,359375; 78,84782608695652; 0,05187357
9; 0,359375; 0,359375; 79,1304347826087; 0,052059494
10; 0,359375; 0,34375; 81,93478260869566; 0,053904463
11; 0,34375; 0,34375; 80,23913043478261; 0,052788895
12; 0,328125; 0,34375; 80,6086956521739; 0,05303204
13; 0,34375; 0,328125; 80,78260869565217; 0,05314646
14; 0,328125; 0,328125; 100,26086956521739; 0,0659611
15; 0,328125; 0,328125; 124,93478260869566; 0,08219394
16; 0,328125; 0,328125; 124,28260869565217; 0,081764884
17; 0,328125; 0,328125; 125,28260869565217; 0,08242278
18; 0,328125; 0,328125; 124,78260869565217; 0,08209383
19; 0,328125; 0,328125; 124,3695652173913; 0,08182209
20; 0,328125; 0,328125; 125,17391304347827; 0,08235126
21; 0,328125; 0,3125; 123,06521739130434; 0,08096397
22; 0,3125; 0,3125; 123,3695652173913; 0,0811642
23; 0,3125; 0,3125; 124,5; 0,08190791
24; 0,3125; 0,296875; 124,8695652173913; 0,08215104
25; 0,296875; 0,296875; 124,0; 0,08157895
26; 0,296875; 0,296875; 123,08695652173913; 0,08097827
27; 0,296875; 0,296875; 123,97826086956522; 0,08156464
28; 0,296875; 0,296875; 122,02173913043478; 0,080277465
29; 0,296875; 0,296875; 123,30434782608695; 0,08112129
30; 0,296875; 0,296875; 124,73913043478261; 0,08206522
31; 0,296875; 0,296875; 122,80434782608695; 0,080792345
32; 0,296875; 0,296875; 123,41304347826087; 0,08119279
33; 0,296875; 0,296875; 124,3913043478261; 0,08183639
34; 0,296875; 0,296875; 121,84782608695652; 0,08016304
35; 0,296875; 0,296875; 120,08695652173913; 0,07900457
36; 0,296875; 0,296875; 121,06521739130434; 0,07964817
37; 0,296875; 0,296875; 123,0; 0,08092106
38; 0,296875; 0,296875; 121,91304347826087; 0,08020594
39; 0,296875; 0,296875; 121,69565217391305; 0,080062926
40; 0,296875; 0,296875; 122,73913043478261; 0,08074942
41; 0,296875; 0,296875; 121,93478260869566; 0,080220245
42; 0,296875; 0,296875; 121,91304347826087; 0,08020594
43; 0,296875; 0,296875; 121,30434782608695; 0,079805486
44; 0,296875; 0,296875; 120,6304347826087; 0,07936212
45; 0,296875; 0,296875; 121,47826086956522; 0,079919904
46; 0,296875; 0,296875; 123,02173913043478; 0,08093535
47; 0,296875; 0,296875; 121,71739130434783; 0,08007722
48; 0,296875; 0,296875; 122,43478260869566; 0,080549195
49; 0,296875; 0,296875; 121,8695652173913; 0,080177344
50; 0,296875; 0,296875; 122,19565217391305; 0,08039188
51; 0,296875; 0,296875; 122,21739130434783; 0,080406174
52; 0,296875; 0,296875; 121,32608695652173; 0,07981979
53; 0,296875; 0,296875; 122,95652173913044; 0,08089244
54; 0,296875; 0,296875; 120,54347826086956; 0,07930491
55; 0,296875; 0,296875; 120,93478260869566; 0,07956235
56; 0,296875; 0,296875; 122,0; 0,080263145
57; 0,296875; 0,296875; 122,47826086956522; 0,0805778
58; 0,296875; 0,296875; 121,8695652173913; 0,08017733
59; 0,296875; 0,296875; 121,80434782608695; 0,08013444
60; 0,296875; 0,296875; 122,0; 0,08026315
61; 0,296875; 0,296875; 121,76086956521739; 0,080105826
62; 0,296875; 0,296875; 121,52173913043478; 0,07994851
63; 0,296875; 0,296875; 121,6304347826087; 0,08002002
64; 0,296875; 0,296875; 121,3913043478261; 0,0798627
65; 0,296875; 0,296875; 120,06521739130434; 0,078990266
66; 0,296875; 0,296875; 122,69565217391305; 0,08072082
67; 0,296875; 0,296875; 121,6304347826087; 0,08002001
68; 0,296875; 0,296875; 122,19565217391305; 0,08039188
69; 0,296875; 0,296875; 121,97826086956522; 0,08024885
70; 0,296875; 0,296875; 121,5; 0,0799342
71; 0,296875; 0,296875; 121,56521739130434; 0,07997711
72; 0,296875; 0,296875; 122,8695652173913; 0,08083523
73; 0,296875; 0,296875; 121,43478260869566; 0,07989129
74; 0,296875; 0,296875; 120,69565217391305; 0,079405025
75; 0,296875; 0,296875; 122,52173913043478; 0,0806064
76; 0,296875; 0,296875; 122,23913043478261; 0,08042047
77; 0,296875; 0,296875; 122,32608695652173; 0,08047768
78; 0,296875; 0,296875; 123,0; 0,080921054
79; 0,296875; 0,296875; 121,6304347826087; 0,080020025
80; 0,296875; 0,296875; 121,21739130434783; 0,07974828
81; 0,296875; 0,296875; 120,30434782608695; 0,079147585
82; 0,296875; 0,296875; 123,06521739130434; 0,08096395
83; 0,296875; 0,296875; 122,65217391304348; 0,08069222
84; 0,296875; 0,296875; 121,30434782608695; 0,079805486
85; 0,296875; 0,296875; 122,08695652173913; 0,080320366
86; 0,296875; 0,296875; 122,19565217391305; 0,08039187
87; 0,296875; 0,296875; 121,58695652173913; 0,079991415
88; 0,296875; 0,296875; 119,52173913043478; 0,07863272
89; 0,296875; 0,296875; 120,73913043478261; 0,07943362
90; 0,296875; 0,296875; 121,3913043478261; 0,07986269
91; 0,296875; 0,296875; 121,56521739130434; 0,07997711
92; 0,296875; 0,296875; 121,30434782608695; 0,079805486
93; 0,296875; 0,296875; 121,80434782608695; 0,08013442
94; 0,296875; 0,296875; 121,56521739130434; 0,07997711
95; 0,296875; 0,296875; 121,6304347826087; 0,08002002
96; 0,296875; 0,296875; 121,84782608695652; 0,08016304
97; 0,296875; 0,296875; 121,0; 0,07960525
98; 0,296875; 0,296875; 121,76086956521739; 0,080105826
99; 0,296875; 0,296875; 122,34782608695652; 0,08049199
100; 0,296875; 0,296875; 121,1086956521739; 0,07967677
101; 0,296875; 0,296875; 122,28260869565217; 0,08044907
102; 0,296875; 0,296875; 122,32608695652173; 0,08047768
103; 0,296875; 0,296875; 121,93478260869566; 0,080220245
104; 0,296875; 0,296875; 121,0; 0,07960527
105; 0,296875; 0,296875; 121,43478260869566; 0,0798913
106; 0,296875; 0,296875; 122,58695652173913; 0,08064931
107; 0,296875; 0,296875; 121,23913043478261; 0,07976258
108; 0,296875; 0,296875; 122,32608695652173; 0,08047768
109; 0,296875; 0,296875; 121,34782608695652; 0,079834096
110; 0,296875; 0,296875; 122,21739130434783; 0,080406174
111; 0,296875; 0,28125; 121,67391304347827; 0,08004862
112; 0,28125; 0,28125; 122,84782608695652; 0,080820926
113; 0,28125; 0,28125; 124,23913043478261; 0,08173627
114; 0,28125; 0,28125; 123,76086956521739; 0,08142163
115; 0,28125; 0,28125; 122,93478260869566; 0,08087815
116; 0,28125; 0,28125; 122,84782608695652; 0,08082095
117; 0,28125; 0,28125; 122,52173913043478; 0,08060642
118; 0,28125; 0,28125; 123,1304347826087; 0,08100688
119; 0,28125; 0,28125; 122,02173913043478; 0,08027747
120; 0,28125; 0,28125; 122,23913043478261; 0,0804205
121; 0,28125; 0,28125; 122,0; 0,08026317
122; 0,28125; 0,28125; 125,47826086956522; 0,08255148
123; 0,28125; 0,28125; 123,82608695652173; 0,08146453
124; 0,28125; 0,28125; 123,47826086956522; 0,0812357
125; 0,28125; 0,28125; 124,8695652173913; 0,08215103
126; 0,28125; 0,28125; 124,6304347826087; 0,08199369
127; 0,28125; 0,28125; 124,26086956521739; 0,08175056
128; 0,28125; 0,28125; 122,91304347826087; 0,08086384
129; 0,28125; 0,28125; 124,28260869565217; 0,08176486
130; 0,28125; 0,28125; 125,15217391304348; 0,08233695
131; 0,28125; 0,28125; 124,84782608695652; 0,082136706
132; 0,28125; 0,28125; 124,65217391304348; 0,082008
133; 0,28125; 0,28125; 124,65217391304348; 0,082008
134; 0,28125; 0,28125; 124,6086956521739; 0,081979394
135; 0,28125; 0,28125; 124,21739130434783; 0,081721954
136; 0,28125; 0,28125; 126,02173913043478; 0,082909025
137; 0,28125; 0,28125; 124,6086956521739; 0,08197939
138; 0,28125; 0,28125; 124,91304347826087; 0,08217963
139; 0,28125; 0,28125; 123,6086956521739; 0,0813215
140; 0,28125; 0,28125; 123,82608695652173; 0,081464514
141; 0,28125; 0,28125; 124,8695652173913; 0,08215101
142; 0,28125; 0,28125; 124,97826086956522; 0,082222536
143; 0,28125; 0,28125; 124,32608695652173; 0,081793465
144; 0,28125; 0,28125; 125,34782608695652; 0,08246566
145; 0,28125; 0,28125; 125,56521739130434; 0,08260869
146; 0,28125; 0,28125; 124,3913043478261; 0,08183638
147; 0,28125; 0,28125; 123,8695652173913; 0,08149312
148; 0,28125; 0,28125; 125,65217391304348; 0,08266588
149; 0,28125; 0,28125; 124,82608695652173; 0,08212241
150; 0,28125; 0,28125; 125,26086956521739; 0,082408465
151; 0,28125; 0,28125; 125,06521739130434; 0,08227973
152; 0,28125; 0,28125; 124,58695652173913; 0,0819651
153; 0,28125; 0,28125; 125,08695652173913; 0,08229404
154; 0,28125; 0,28125; 124,84782608695652; 0,082136706
155; 0,28125; 0,28125; 124,02173913043478; 0,08159323
156; 0,28125; 0,28125; 124,82608695652173; 0,08212241
157; 0,28125; 0,28125; 124,76086956521739; 0,08207951
158; 0,28125; 0,28125; 124,65217391304348; 0,082008
159; 0,28125; 0,28125; 126,28260869565217; 0,08308066
160; 0,28125; 0,28125; 123,95652173913044; 0,08155033
