Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 122,32608695652173; 0,08047769
2; 0,40625; 0,40625; 126,08695652173913; 0,08295195
3; 0,40625; 0,390625; 143,0; 0,094078965
4; 0,390625; 0,390625; 142,91304347826087; 0,094021745
5; 0,390625; 0,390625; 136,80434782608697; 0,09000287
6; 0,390625; 0,390625; 131,58695652173913; 0,08657036
7; 0,390625; 0,375; 131,3695652173913; 0,08642734
8; 0,375; 0,375; 132,56521739130434; 0,08721396
9; 0,375; 0,375; 132,54347826086956; 0,087199666
10; 0,375; 0,359375; 134,91304347826087; 0,08875858
11; 0,359375; 0,359375; 131,6304347826087; 0,08659897
12; 0,359375; 0,34375; 130,08695652173913; 0,08558352
13; 0,34375; 0,34375; 134,2826086956522; 0,08834381
14; 0,34375; 0,34375; 139,65217391304347; 0,091876425
15; 0,34375; 0,328125; 140,06521739130434; 0,09214816
16; 0,328125; 0,328125; 142,1304347826087; 0,093506865
17; 0,328125; 0,328125; 144,91304347826087; 0,09533753
18; 0,328125; 0,328125; 144,95652173913044; 0,09536614
19; 0,328125; 0,328125; 143,84782608695653; 0,09463674
20; 0,328125; 0,328125; 144,17391304347825; 0,09485126
21; 0,328125; 0,328125; 143,7826086956522; 0,09459382
22; 0,328125; 0,328125; 144,2826086956522; 0,09492278
23; 0,328125; 0,328125; 145,54347826086956; 0,09575229
24; 0,328125; 0,3125; 144,58695652173913; 0,09512302
25; 0,3125; 0,3125; 144,2391304347826; 0,09489418
26; 0,3125; 0,28125; 142,7391304347826; 0,09390733
27; 0,28125; 0,28125; 143,93478260869566; 0,09469395
28; 0,28125; 0,28125; 144,6304347826087; 0,09515161
29; 0,28125; 0,28125; 144,1304347826087; 0,09482267
30; 0,28125; 0,265625; 145,82608695652175; 0,095938236
31; 0,265625; 0,265625; 144,97826086956522; 0,09538044
32; 0,265625; 0,265625; 144,0; 0,094736844
33; 0,265625; 0,265625; 144,5; 0,0950658
34; 0,265625; 0,25; 143,93478260869566; 0,09469395
35; 0,25; 0,25; 143,97826086956522; 0,09472256
36; 0,25; 0,25; 144,52173913043478; 0,09508009
37; 0,25; 0,25; 144,47826086956522; 0,09505148
38; 0,25; 0,25; 143,7826086956522; 0,094593816
39; 0,25; 0,25; 143,91304347826087; 0,09467964
40; 0,25; 0,25; 143,6086956521739; 0,094479404
41; 0,25; 0,25; 142,58695652173913; 0,09380722
42; 0,25; 0,25; 143,8913043478261; 0,09466534
