Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,375; 96,71739130434783; 0,06362986
2; 0,375; 0,375; 101,08695652173913; 0,06650456
3; 0,375; 0,375; 101,34782608695652; 0,066676185
4; 0,375; 0,359375; 101,30434782608695; 0,06664759
5; 0,359375; 0,359375; 102,0; 0,06710525
6; 0,359375; 0,34375; 100,95652173913044; 0,06641876
7; 0,34375; 0,34375; 102,8695652173913; 0,06767733
8; 0,34375; 0,34375; 101,47826086956522; 0,066762
9; 0,34375; 0,328125; 103,80434782608695; 0,06829235
10; 0,328125; 0,3125; 106,08695652173913; 0,06979407
11; 0,3125; 0,3125; 106,21739130434783; 0,06987989
12; 0,3125; 0,3125; 104,76086956521739; 0,06892163
13; 0,3125; 0,3125; 104,23913043478261; 0,068578385
14; 0,3125; 0,3125; 104,67391304347827; 0,06886442
15; 0,3125; 0,3125; 105,19565217391305; 0,069207676
16; 0,3125; 0,3125; 106,19565217391305; 0,06986556
17; 0,3125; 0,3125; 104,5; 0,06875
18; 0,3125; 0,3125; 104,67391304347827; 0,06886441
19; 0,3125; 0,3125; 104,97826086956522; 0,06906464
20; 0,3125; 0,3125; 105,23913043478261; 0,06923627
21; 0,3125; 0,296875; 105,04347826086956; 0,06910754
22; 0,296875; 0,296875; 105,54347826086956; 0,0694365
23; 0,296875; 0,296875; 105,15217391304348; 0,06917906
24; 0,296875; 0,296875; 104,82608695652173; 0,068964526
25; 0,296875; 0,296875; 104,5; 0,06875
26; 0,296875; 0,296875; 106,30434782608695; 0,069937065
27; 0,296875; 0,296875; 105,78260869565217; 0,06959384
28; 0,296875; 0,296875; 106,47826086956522; 0,07005151
29; 0,296875; 0,296875; 105,84782608695652; 0,069636755
30; 0,296875; 0,296875; 104,73913043478261; 0,06890733
31; 0,296875; 0,296875; 104,95652173913044; 0,069050334
32; 0,296875; 0,296875; 104,69565217391305; 0,06887872
33; 0,296875; 0,296875; 104,84782608695652; 0,06897884
34; 0,296875; 0,296875; 105,26086956521739; 0,06925056
35; 0,296875; 0,296875; 105,6304347826087; 0,069493696
36; 0,296875; 0,28125; 106,17391304347827; 0,069851264
37; 0,28125; 0,28125; 105,41304347826087; 0,06935068
38; 0,28125; 0,28125; 106,47826086956522; 0,07005148
39; 0,28125; 0,28125; 103,8695652173913; 0,06833525
40; 0,28125; 0,28125; 103,43478260869566; 0,0680492
41; 0,28125; 0,28125; 102,95652173913044; 0,06773454
42; 0,28125; 0,28125; 103,15217391304348; 0,06786326
43; 0,28125; 0,28125; 103,04347826086956; 0,06779175
44; 0,28125; 0,28125; 102,73913043478261; 0,067591526
45; 0,28125; 0,28125; 103,47826086956522; 0,068077795
46; 0,28125; 0,28125; 103,5; 0,0680921
47; 0,28125; 0,28125; 103,3913043478261; 0,06802059
48; 0,28125; 0,28125; 104,32608695652173; 0,068635575
49; 0,28125; 0,28125; 104,69565217391305; 0,068878725
50; 0,28125; 0,28125; 104,67391304347827; 0,06886442
51; 0,28125; 0,28125; 103,41304347826087; 0,0680349
52; 0,28125; 0,265625; 104,54347826086956; 0,06877862
53; 0,265625; 0,265625; 103,1086956521739; 0,067834675
54; 0,265625; 0,265625; 101,15217391304348; 0,06654747
55; 0,265625; 0,265625; 101,80434782608695; 0,066976525
56; 0,265625; 0,265625; 100,8913043478261; 0,066375844
57; 0,265625; 0,265625; 101,5; 0,0667763
58; 0,265625; 0,265625; 99,80434782608695; 0,06566075
59; 0,265625; 0,265625; 99,67391304347827; 0,06557495
60; 0,265625; 0,265625; 99,71739130434783; 0,06560354
61; 0,265625; 0,265625; 100,21739130434783; 0,0659325
62; 0,265625; 0,265625; 101,06521739130434; 0,06649027
63; 0,265625; 0,265625; 99,56521739130434; 0,06550343
64; 0,265625; 0,25; 100,41304347826087; 0,066061206
65; 0,25; 0,25; 98,84782608695652; 0,06503148
66; 0,25; 0,25; 100,58695652173913; 0,06617564
67; 0,25; 0,25; 99,78260869565217; 0,065646455
68; 0,25; 0,25; 100,08695652173913; 0,06584668
69; 0,25; 0,25; 99,58695652173913; 0,065517746
70; 0,25; 0,25; 100,17391304347827; 0,065903895
71; 0,25; 0,25; 98,54347826086956; 0,06483125
72; 0,25; 0,25; 99,52173913043478; 0,06547483
73; 0,25; 0,25; 99,1304347826087; 0,0652174
74; 0,25; 0,25; 100,43478260869566; 0,06607552
75; 0,25; 0,25; 99,97826086956522; 0,06577518
76; 0,25; 0,25; 99,23913043478261; 0,06528891
77; 0,25; 0,25; 100,26086956521739; 0,06596111
78; 0,25; 0,25; 100,08695652173913; 0,06584669
79; 0,25; 0,25; 100,28260869565217; 0,065975405
80; 0,25; 0,25; 101,41304347826087; 0,066719115
81; 0,25; 0,25; 99,45652173913044; 0,06543193
82; 0,25; 0,25; 99,56521739130434; 0,06550345
83; 0,25; 0,25; 100,0; 0,06578948
84; 0,25; 0,25; 100,08695652173913; 0,06584669
85; 0,25; 0,234375; 99,34782608695652; 0,06536042
86; 0,234375; 0,234375; 100,08695652173913; 0,06584668
87; 0,234375; 0,234375; 100,56521739130434; 0,06616131
88; 0,234375; 0,234375; 101,17391304347827; 0,06656177
89; 0,234375; 0,234375; 101,32608695652173; 0,06666189
90; 0,234375; 0,234375; 101,52173913043478; 0,0667906
91; 0,234375; 0,234375; 100,69565217391305; 0,06624713
92; 0,234375; 0,234375; 101,26086956521739; 0,066618964
93; 0,234375; 0,234375; 100,15217391304348; 0,065889575
94; 0,234375; 0,234375; 101,3913043478261; 0,066704795
95; 0,234375; 0,234375; 100,23913043478261; 0,06594677
96; 0,234375; 0,234375; 100,93478260869566; 0,06640445
97; 0,234375; 0,234375; 100,71739130434783; 0,06626144
98; 0,234375; 0,234375; 100,78260869565217; 0,066304326
99; 0,234375; 0,234375; 100,28260869565217; 0,06597538
100; 0,234375; 0,234375; 101,23913043478261; 0,066604674
101; 0,234375; 0,234375; 100,8913043478261; 0,066375844
102; 0,234375; 0,234375; 100,19565217391305; 0,06591817
103; 0,234375; 0,234375; 100,67391304347827; 0,06623281
104; 0,234375; 0,234375; 101,52173913043478; 0,0667906
105; 0,234375; 0,234375; 101,15217391304348; 0,06654745
106; 0,234375; 0,234375; 100,84782608695652; 0,066347234
107; 0,234375; 0,21875; 100,78260869565217; 0,06630433
108; 0,21875; 0,21875; 100,54347826086956; 0,06614701
109; 0,21875; 0,21875; 101,32608695652173; 0,06666188
110; 0,21875; 0,21875; 101,8695652173913; 0,06701944
111; 0,21875; 0,21875; 101,06521739130434; 0,06649025
112; 0,21875; 0,21875; 101,56521739130434; 0,066819206
113; 0,21875; 0,21875; 100,93478260869566; 0,066404454
114; 0,21875; 0,21875; 100,52173913043478; 0,066132694
115; 0,21875; 0,21875; 101,47826086956522; 0,06676199
116; 0,21875; 0,21875; 100,41304347826087; 0,0660612
117; 0,21875; 0,21875; 100,04347826086956; 0,06581806
118; 0,21875; 0,21875; 101,93478260869566; 0,06706233
119; 0,21875; 0,21875; 100,6304347826087; 0,06620422
120; 0,21875; 0,21875; 100,76086956521739; 0,06629003
121; 0,21875; 0,21875; 100,47826086956522; 0,0661041
122; 0,21875; 0,21875; 101,06521739130434; 0,066490255
123; 0,21875; 0,21875; 101,06521739130434; 0,06649026
124; 0,21875; 0,21875; 101,15217391304348; 0,06654747
125; 0,21875; 0,21875; 100,97826086956522; 0,06643305
126; 0,21875; 0,21875; 102,28260869565217; 0,06729116
127; 0,21875; 0,21875; 102,19565217391305; 0,067233965
128; 0,21875; 0,21875; 100,8695652173913; 0,06636153
129; 0,21875; 0,21875; 100,54347826086956; 0,06614701
130; 0,21875; 0,21875; 100,76086956521739; 0,06629002
131; 0,21875; 0,21875; 100,95652173913044; 0,066418745
132; 0,21875; 0,21875; 101,21739130434783; 0,06659037
133; 0,21875; 0,21875; 100,80434782608695; 0,06631864
134; 0,21875; 0,21875; 102,15217391304348; 0,06720536
135; 0,21875; 0,21875; 100,58695652173913; 0,0661756
136; 0,21875; 0,21875; 101,97826086956522; 0,06709094
137; 0,21875; 0,21875; 100,67391304347827; 0,06623282
138; 0,21875; 0,21875; 101,15217391304348; 0,06654746
139; 0,21875; 0,21875; 102,3913043478261; 0,06736267
140; 0,21875; 0,21875; 100,69565217391305; 0,06624712
141; 0,21875; 0,21875; 101,15217391304348; 0,06654746
142; 0,21875; 0,21875; 100,73913043478261; 0,06627572
143; 0,21875; 0,21875; 100,32608695652173; 0,06600399
144; 0,21875; 0,21875; 100,95652173913044; 0,06641875
145; 0,21875; 0,21875; 101,06521739130434; 0,066490255
146; 0,21875; 0,21875; 100,65217391304348; 0,06621852
147; 0,21875; 0,21875; 100,47826086956522; 0,0661041
148; 0,21875; 0,21875; 102,30434782608695; 0,067305475
149; 0,21875; 0,21875; 101,28260869565217; 0,06663328
