Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 134,56521739130434; 0,08852974
2; 0,390625; 0,390625; 138,04347826086956; 0,09081807
3; 0,390625; 0,390625; 131,7826086956522; 0,08669908
4; 0,390625; 0,359375; 129,65217391304347; 0,085297495
5; 0,359375; 0,359375; 148,65217391304347; 0,09779749
6; 0,359375; 0,359375; 147,30434782608697; 0,09691076
7; 0,359375; 0,34375; 147,80434782608697; 0,09723969
8; 0,34375; 0,34375; 149,2608695652174; 0,09819794
9; 0,34375; 0,34375; 151,02173913043478; 0,09935641
10; 0,34375; 0,34375; 153,65217391304347; 0,10108697
11; 0,34375; 0,34375; 153,32608695652175; 0,10087242
12; 0,34375; 0,328125; 153,93478260869566; 0,10127288
13; 0,328125; 0,328125; 154,32608695652175; 0,10153034
14; 0,328125; 0,328125; 152,58695652173913; 0,100386165
15; 0,328125; 0,3125; 153,97826086956522; 0,101301506
16; 0,3125; 0,3125; 153,2608695652174; 0,10082954
17; 0,3125; 0,3125; 151,69565217391303; 0,09979979
18; 0,3125; 0,3125; 154,41304347826087; 0,101587534
19; 0,3125; 0,296875; 152,97826086956522; 0,10064359
20; 0,296875; 0,296875; 152,56521739130434; 0,10037186
21; 0,296875; 0,296875; 154,82608695652175; 0,10185927
22; 0,296875; 0,296875; 155,02173913043478; 0,101987995
23; 0,296875; 0,296875; 155,32608695652175; 0,10218821
24; 0,296875; 0,296875; 154,80434782608697; 0,101844974
25; 0,296875; 0,296875; 154,3913043478261; 0,10157322
26; 0,296875; 0,296875; 152,8695652173913; 0,10057209
27; 0,296875; 0,296875; 155,43478260869566; 0,10225974
28; 0,296875; 0,296875; 154,47826086956522; 0,10163044
29; 0,296875; 0,296875; 155,56521739130434; 0,102345526
30; 0,296875; 0,296875; 154,65217391304347; 0,101744846
31; 0,296875; 0,296875; 154,8695652173913; 0,10188787
32; 0,296875; 0,28125; 153,15217391304347; 0,100758016
33; 0,28125; 0,28125; 153,7391304347826; 0,10114418
34; 0,28125; 0,265625; 147,91304347826087; 0,09731121
35; 0,265625; 0,265625; 143,6304347826087; 0,09449373
36; 0,265625; 0,265625; 142,7173913043478; 0,09389303
37; 0,265625; 0,265625; 144,08695652173913; 0,094794065
38; 0,265625; 0,25; 141,8695652173913; 0,09333525
39; 0,25; 0,25; 142,80434782608697; 0,09395024
40; 0,25; 0,25; 143,30434782608697; 0,094279185
41; 0,25; 0,25; 144,6086956521739; 0,095137306
42; 0,25; 0,25; 144,8913043478261; 0,09532323
43; 0,25; 0,25; 145,2173913043478; 0,09553776
44; 0,25; 0,25; 144,04347826086956; 0,09476545
45; 0,25; 0,25; 145,84782608695653; 0,09595251
46; 0,25; 0,25; 145,15217391304347; 0,09549486
47; 0,25; 0,25; 145,08695652173913; 0,09545196
48; 0,25; 0,25; 145,97826086956522; 0,096038334
49; 0,25; 0,234375; 145,82608695652175; 0,09593821
50; 0,234375; 0,234375; 144,2826086956522; 0,09492278
51; 0,234375; 0,234375; 144,2826086956522; 0,09492278
52; 0,234375; 0,234375; 144,6304347826087; 0,09515161
53; 0,234375; 0,234375; 144,7608695652174; 0,09523742
54; 0,234375; 0,234375; 145,7608695652174; 0,09589532
55; 0,234375; 0,234375; 145,69565217391303; 0,0958524
56; 0,234375; 0,234375; 146,41304347826087; 0,09632437
57; 0,234375; 0,234375; 145,84782608695653; 0,09595251
58; 0,234375; 0,234375; 146,2826086956522; 0,09623856
59; 0,234375; 0,234375; 145,1086956521739; 0,09546626
60; 0,234375; 0,234375; 146,1086956521739; 0,09612414
61; 0,234375; 0,234375; 146,3913043478261; 0,096310064
62; 0,234375; 0,234375; 145,02173913043478; 0,09540904
63; 0,234375; 0,234375; 145,82608695652175; 0,09593821
64; 0,234375; 0,234375; 145,30434782608697; 0,095594965
65; 0,234375; 0,234375; 146,80434782608697; 0,096581824
