Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 107,0; 0,07039473
2; 0,421875; 0,421875; 106,15217391304348; 0,06983695
3; 0,421875; 0,40625; 114,47826086956522; 0,07531463
4; 0,40625; 0,390625; 113,97826086956522; 0,07498569
5; 0,390625; 0,390625; 109,32608695652173; 0,07192507
6; 0,390625; 0,375; 104,04347826086956; 0,068449676
7; 0,375; 0,375; 103,30434782608695; 0,067963384
8; 0,375; 0,34375; 103,3695652173913; 0,068006285
9; 0,34375; 0,34375; 99,91304347826087; 0,06573227
10; 0,34375; 0,328125; 116,04347826086956; 0,0763444
11; 0,328125; 0,328125; 115,21739130434783; 0,07580092
12; 0,328125; 0,328125; 116,5; 0,07664475
13; 0,328125; 0,328125; 115,69565217391305; 0,076115586
14; 0,328125; 0,328125; 112,26086956521739; 0,07385584
15; 0,328125; 0,328125; 112,43478260869566; 0,07397025
16; 0,328125; 0,328125; 113,0; 0,07434211
17; 0,328125; 0,328125; 111,21739130434783; 0,07316933
18; 0,328125; 0,328125; 112,43478260869566; 0,07397026
19; 0,328125; 0,328125; 112,28260869565217; 0,07387014
20; 0,328125; 0,3125; 112,58695652173913; 0,07407037
21; 0,296875; 0,296875; 114,30434782608695; 0,075200245
22; 0,296875; 0,28125; 114,58695652173913; 0,07538617
23; 0,28125; 0,265625; 114,91304347826087; 0,0756007
24; 0,265625; 0,265625; 113,67391304347827; 0,074785456
25; 0,265625; 0,265625; 111,91304347826087; 0,073626995
26; 0,265625; 0,265625; 109,91304347826087; 0,07231121
27; 0,265625; 0,25; 110,76086956521739; 0,07286898
28; 0,25; 0,25; 109,19565217391305; 0,07183924
29; 0,25; 0,25; 109,47826086956522; 0,07202516
30; 0,25; 0,25; 107,56521739130434; 0,07076659
31; 0,25; 0,25; 107,3695652173913; 0,07063788
32; 0,25; 0,21875; 104,30434782608695; 0,068621285
33; 0,21875; 0,21875; 105,76086956521739; 0,06957954
34; 0,21875; 0,21875; 104,91304347826087; 0,06902175
35; 0,21875; 0,21875; 105,52173913043478; 0,069422215
36; 0,21875; 0,21875; 105,6086956521739; 0,06947942
37; 0,21875; 0,203125; 107,58695652173913; 0,070780896
38; 0,203125; 0,203125; 104,78260869565217; 0,068935946
39; 0,203125; 0,203125; 104,21739130434783; 0,06856408
40; 0,203125; 0,203125; 103,6086956521739; 0,06816361
41; 0,203125; 0,171875; 102,08695652173913; 0,06716247
42; 0,171875; 0,171875; 100,1086956521739; 0,065860994
43; 0,171875; 0,15625; 99,08695652173913; 0,065188795
44; 0,15625; 0,15625; 99,82608695652173; 0,065675065
45; 0,15625; 0,15625; 101,54347826086956; 0,06680491
46; 0,15625; 0,15625; 97,93478260869566; 0,06443079
47; 0,15625; 0,15625; 99,0; 0,06513159
48; 0,15625; 0,15625; 98,3695652173913; 0,064716816
49; 0,15625; 0,15625; 98,15217391304348; 0,06457381
50; 0,15625; 0,15625; 95,80434782608695; 0,06302918
51; 0,15625; 0,15625; 95,04347826086956; 0,06252862
52; 0,15625; 0,15625; 96,0; 0,06315789
53; 0,15625; 0,15625; 96,17391304347827; 0,06327229
54; 0,15625; 0,15625; 98,67391304347827; 0,06491703
55; 0,15625; 0,15625; 94,91304347826087; 0,062442783
56; 0,15625; 0,15625; 94,67391304347827; 0,062285464
57; 0,15625; 0,15625; 95,43478260869566; 0,06278603
58; 0,15625; 0,15625; 99,28260869565217; 0,0653175
59; 0,15625; 0,15625; 93,47826086956522; 0,061498854
60; 0,15625; 0,15625; 93,93478260869566; 0,061799195
61; 0,15625; 0,15625; 94,8913043478261; 0,062428486
62; 0,15625; 0,15625; 94,71739130434783; 0,062314074
63; 0,15625; 0,15625; 93,04347826086956; 0,06121282
64; 0,15625; 0,140625; 94,52173913043478; 0,06218536
65; 0,140625; 0,140625; 93,21739130434783; 0,06132724
66; 0,140625; 0,140625; 92,02173913043478; 0,060540624
67; 0,140625; 0,140625; 93,67391304347827; 0,061627574
68; 0,140625; 0,140625; 92,82608695652173; 0,06106979
69; 0,140625; 0,140625; 93,1086956521739; 0,061255716
70; 0,140625; 0,140625; 93,69565217391305; 0,06164188
71; 0,140625; 0,140625; 93,97826086956522; 0,0618278
72; 0,140625; 0,140625; 94,15217391304348; 0,061942235
73; 0,140625; 0,140625; 93,52173913043478; 0,06152746
74; 0,140625; 0,140625; 93,15217391304348; 0,06128432
75; 0,140625; 0,140625; 93,43478260869566; 0,061470248
76; 0,140625; 0,140625; 92,3913043478261; 0,060783755
77; 0,140625; 0,140625; 92,97826086956522; 0,061169915
78; 0,140625; 0,140625; 93,26086956521739; 0,06135583
79; 0,140625; 0,140625; 93,30434782608695; 0,06138444
80; 0,140625; 0,140625; 93,32608695652173; 0,061398745
81; 0,140625; 0,140625; 93,80434782608695; 0,06171339
82; 0,140625; 0,140625; 93,02173913043478; 0,06119851
83; 0,140625; 0,140625; 93,1086956521739; 0,061255723
84; 0,140625; 0,140625; 94,06521739130434; 0,06188502
85; 0,140625; 0,140625; 93,15217391304348; 0,061284326
86; 0,140625; 0,140625; 93,84782608695652; 0,06174199
87; 0,140625; 0,140625; 94,0; 0,06184211
88; 0,140625; 0,140625; 92,73913043478261; 0,06101259
89; 0,140625; 0,140625; 93,06521739130434; 0,061227113
90; 0,140625; 0,140625; 93,65217391304348; 0,061613258
91; 0,140625; 0,140625; 93,97826086956522; 0,0618278
92; 0,140625; 0,140625; 93,71739130434783; 0,061656184
93; 0,140625; 0,140625; 92,23913043478261; 0,060683638
94; 0,140625; 0,140625; 93,28260869565217; 0,061370134
95; 0,140625; 0,140625; 93,04347826086956; 0,061212815
96; 0,140625; 0,125; 93,73913043478261; 0,06167048
97; 0,125; 0,125; 92,71739130434783; 0,06099829
98; 0,125; 0,125; 93,82608695652173; 0,06172769
99; 0,125; 0,125; 94,97826086956522; 0,062485706
100; 0,125; 0,125; 94,17391304347827; 0,06195652
101; 0,125; 0,125; 93,69565217391305; 0,06164187
102; 0,125; 0,125; 93,41304347826087; 0,06145595
103; 0,125; 0,125; 94,58695652173913; 0,06222826
104; 0,125; 0,125; 93,95652173913044; 0,06181349
