Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,453125; 102,21739130434783; 0,06724829
2; 0,4375; 0,4375; 107,28260869565217; 0,070580676
3; 0,421875; 0,40625; 122,6304347826087; 0,080677934
4; 0,40625; 0,40625; 125,47826086956522; 0,0825515
5; 0,40625; 0,40625; 124,21739130434783; 0,08172198
6; 0,40625; 0,40625; 124,65217391304348; 0,08200801
7; 0,40625; 0,40625; 125,43478260869566; 0,082522884
8; 0,40625; 0,40625; 124,69565217391305; 0,082036614
9; 0,40625; 0,40625; 124,15217391304348; 0,08167906
10; 0,40625; 0,40625; 124,80434782608695; 0,08210813
11; 0,40625; 0,40625; 126,58695652173913; 0,0832809
12; 0,40625; 0,40625; 126,3695652173913; 0,08313788
13; 0,40625; 0,40625; 127,43478260869566; 0,083838664
14; 0,40625; 0,40625; 130,47826086956522; 0,085840955
15; 0,40625; 0,40625; 129,7173913043478; 0,08534039
16; 0,40625; 0,390625; 129,17391304347825; 0,08498283
17; 0,390625; 0,375; 128,47826086956522; 0,08452517
18; 0,375; 0,34375; 127,80434782608695; 0,08408181
19; 0,34375; 0,34375; 128,2826086956522; 0,08439646
20; 0,34375; 0,34375; 128,8913043478261; 0,08479691
21; 0,34375; 0,34375; 129,3695652173913; 0,08511156
22; 0,34375; 0,34375; 131,02173913043478; 0,08619852
23; 0,34375; 0,34375; 129,80434782608697; 0,08539761
24; 0,34375; 0,34375; 131,82608695652175; 0,0867277
25; 0,34375; 0,34375; 130,7826086956522; 0,086041205
26; 0,34375; 0,328125; 131,3695652173913; 0,08642735
27; 0,328125; 0,328125; 132,32608695652175; 0,08705664
28; 0,328125; 0,328125; 135,82608695652175; 0,08935926
29; 0,328125; 0,328125; 134,95652173913044; 0,08878718
30; 0,328125; 0,328125; 133,82608695652175; 0,08804346
31; 0,328125; 0,328125; 134,8695652173913; 0,08872996
32; 0,328125; 0,328125; 134,34782608695653; 0,088386714
