Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 134,04347826086956; 0,08818651
2; 0,421875; 0,421875; 114,06521739130434; 0,07504292
3; 0,421875; 0,40625; 114,30434782608695; 0,07520022
4; 0,40625; 0,40625; 90,3913043478261; 0,059467968
5; 0,40625; 0,40625; 89,41304347826087; 0,058824368
6; 0,40625; 0,390625; 89,73913043478261; 0,059038904
7; 0,390625; 0,375; 88,45652173913044; 0,058195088
8; 0,375; 0,375; 87,15217391304348; 0,057336967
9; 0,375; 0,375; 87,30434782608695; 0,057437085
10; 0,375; 0,375; 88,08695652173913; 0,057951957
11; 0,375; 0,375; 86,65217391304348; 0,057008013
12; 0,375; 0,375; 85,67391304347827; 0,056364406
13; 0,375; 0,359375; 85,91304347826087; 0,056521736
14; 0,359375; 0,359375; 86,08695652173913; 0,056636143
15; 0,359375; 0,359375; 89,47826086956522; 0,058867283
16; 0,359375; 0,359375; 90,8695652173913; 0,059782613
17; 0,359375; 0,359375; 86,8913043478261; 0,05716533
18; 0,359375; 0,359375; 87,02173913043478; 0,05725115
19; 0,359375; 0,359375; 87,32608695652173; 0,05745138
20; 0,359375; 0,359375; 86,97826086956522; 0,057222534
21; 0,359375; 0,34375; 86,32608695652173; 0,056793474
22; 0,34375; 0,34375; 87,67391304347827; 0,057680193
23; 0,34375; 0,34375; 89,19565217391305; 0,058681343
24; 0,34375; 0,34375; 85,97826086956522; 0,056564637
25; 0,34375; 0,34375; 88,71739130434783; 0,058366694
26; 0,34375; 0,34375; 86,17391304347827; 0,056693356
27; 0,34375; 0,34375; 86,3695652173913; 0,056822073
28; 0,34375; 0,34375; 85,04347826086956; 0,055949647
29; 0,34375; 0,34375; 85,73913043478261; 0,056407318
30; 0,34375; 0,34375; 87,21739130434783; 0,057379857
31; 0,34375; 0,34375; 85,67391304347827; 0,056364413
32; 0,34375; 0,34375; 86,32608695652173; 0,056793466
