Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 121,78260869565217; 0,080120146
2; 0,40625; 0,390625; 108,34782608695652; 0,07128144
3; 0,390625; 0,375; 113,91304347826087; 0,07494279
4; 0,375; 0,375; 108,76086956521739; 0,071553215
5; 0,375; 0,375; 103,76086956521739; 0,06826375
6; 0,375; 0,375; 121,19565217391305; 0,079734
7; 0,375; 0,375; 121,1086956521739; 0,079676785
8; 0,375; 0,359375; 120,67391304347827; 0,07939074
9; 0,359375; 0,359375; 120,82608695652173; 0,079490855
10; 0,359375; 0,359375; 121,06521739130434; 0,07964816
11; 0,359375; 0,359375; 124,93478260869566; 0,08219393
12; 0,359375; 0,359375; 124,0; 0,08157895
13; 0,359375; 0,34375; 129,56521739130434; 0,08524027
14; 0,34375; 0,34375; 128,45652173913044; 0,08451087
15; 0,34375; 0,3125; 130,08695652173913; 0,08558351
16; 0,3125; 0,3125; 129,2826086956522; 0,08505434
17; 0,3125; 0,3125; 130,56521739130434; 0,08589816
18; 0,3125; 0,3125; 129,7173913043478; 0,08534039
19; 0,3125; 0,3125; 128,3913043478261; 0,08446796
20; 0,3125; 0,3125; 130,17391304347825; 0,08564073
21; 0,3125; 0,3125; 128,65217391304347; 0,084639594
22; 0,3125; 0,3125; 127,71739130434783; 0,08402461
23; 0,3125; 0,296875; 127,52173913043478; 0,083895884
24; 0,296875; 0,296875; 127,67391304347827; 0,083996005
25; 0,296875; 0,296875; 127,80434782608695; 0,08408183
26; 0,296875; 0,296875; 129,0; 0,08486844
27; 0,296875; 0,28125; 130,67391304347825; 0,085969694
28; 0,28125; 0,28125; 127,58695652173913; 0,083938815
29; 0,28125; 0,28125; 126,8913043478261; 0,083481126
30; 0,28125; 0,28125; 126,3913043478261; 0,08315218
31; 0,28125; 0,265625; 126,08695652173913; 0,08295195
32; 0,265625; 0,265625; 127,43478260869566; 0,08383869
33; 0,265625; 0,265625; 126,6304347826087; 0,0833095
34; 0,265625; 0,265625; 124,15217391304348; 0,08167907
35; 0,265625; 0,265625; 126,52173913043478; 0,08323798
36; 0,265625; 0,265625; 126,1086956521739; 0,08296627
37; 0,265625; 0,265625; 124,54347826086956; 0,081936516
38; 0,265625; 0,265625; 126,41304347826087; 0,08316649
39; 0,265625; 0,265625; 125,45652173913044; 0,0825372
40; 0,265625; 0,265625; 126,41304347826087; 0,08316649
41; 0,265625; 0,265625; 125,30434782608695; 0,082437076
