Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 110,45652173913044; 0,07266877
2; 0,390625; 0,390625; 118,56521739130434; 0,07800344
3; 0,390625; 0,390625; 114,3695652173913; 0,07524314
4; 0,390625; 0,390625; 101,78260869565217; 0,06696224
5; 0,390625; 0,375; 99,71739130434783; 0,06560354
6; 0,375; 0,359375; 100,71739130434783; 0,06626143
7; 0,359375; 0,34375; 97,8913043478261; 0,06440218
8; 0,328125; 0,328125; 130,93478260869566; 0,0861413
9; 0,328125; 0,328125; 129,04347826086956; 0,08489702
10; 0,328125; 0,328125; 129,08695652173913; 0,084925614
11; 0,328125; 0,328125; 128,2391304347826; 0,084367834
12; 0,328125; 0,328125; 129,8695652173913; 0,085440494
13; 0,328125; 0,328125; 130,69565217391303; 0,085983984
14; 0,328125; 0,3125; 129,47826086956522; 0,085183084
15; 0,3125; 0,3125; 128,8913043478261; 0,08479691
16; 0,3125; 0,3125; 126,84782608695652; 0,08345252
17; 0,3125; 0,3125; 131,97826086956522; 0,08682781
18; 0,3125; 0,3125; 131,1086956521739; 0,08625574
19; 0,3125; 0,3125; 132,04347826086956; 0,08687072
20; 0,3125; 0,3125; 131,8913043478261; 0,086770594
21; 0,3125; 0,3125; 128,95652173913044; 0,08483982
22; 0,3125; 0,3125; 130,5; 0,08585526
23; 0,3125; 0,3125; 132,95652173913044; 0,08747139
24; 0,3125; 0,3125; 130,34782608695653; 0,08575515
25; 0,3125; 0,296875; 129,19565217391303; 0,08499714
26; 0,296875; 0,296875; 127,26086956521739; 0,08372427
27; 0,296875; 0,296875; 125,23913043478261; 0,08239418
28; 0,296875; 0,296875; 135,69565217391303; 0,08927346
29; 0,296875; 0,296875; 134,58695652173913; 0,088544056
30; 0,296875; 0,296875; 135,08695652173913; 0,08887301
31; 0,296875; 0,296875; 136,56521739130434; 0,08984555
32; 0,296875; 0,296875; 136,45652173913044; 0,089774035
33; 0,296875; 0,296875; 138,5; 0,09111843
34; 0,296875; 0,296875; 134,52173913043478; 0,088501155
35; 0,296875; 0,296875; 136,04347826086956; 0,08950229
36; 0,296875; 0,296875; 136,30434782608697; 0,08967392
37; 0,296875; 0,296875; 135,04347826086956; 0,088844396
38; 0,296875; 0,296875; 133,8695652173913; 0,08807209
39; 0,296875; 0,296875; 137,2391304347826; 0,09028891
