Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 125,69565217391305; 0,08269451
2; 0,453125; 0,4375; 117,3913043478261; 0,077231124
3; 0,4375; 0,4375; 117,0; 0,076973684
4; 0,4375; 0,4375; 114,47826086956522; 0,07531465
5; 0,4375; 0,4375; 115,52173913043478; 0,07600114
6; 0,4375; 0,421875; 114,73913043478261; 0,075486265
7; 0,421875; 0,421875; 110,93478260869566; 0,0729834
8; 0,421875; 0,40625; 112,58695652173913; 0,07407038
9; 0,40625; 0,40625; 107,82608695652173; 0,07093821
10; 0,40625; 0,390625; 108,47826086956522; 0,071367264
11; 0,390625; 0,375; 118,21739130434783; 0,07777461
12; 0,375; 0,359375; 119,56521739130434; 0,07866132
13; 0,359375; 0,359375; 127,21739130434783; 0,08369566
14; 0,359375; 0,34375; 125,1304347826087; 0,08232266
15; 0,34375; 0,34375; 123,43478260869566; 0,08120712
16; 0,34375; 0,328125; 123,52173913043478; 0,0812643
17; 0,328125; 0,328125; 123,69565217391305; 0,08137872
18; 0,328125; 0,328125; 124,65217391304348; 0,08200801
19; 0,328125; 0,328125; 125,1304347826087; 0,08232265
20; 0,328125; 0,328125; 124,28260869565217; 0,08176487
21; 0,328125; 0,328125; 125,06521739130434; 0,08227974
22; 0,328125; 0,3125; 123,97826086956522; 0,081564635
23; 0,3125; 0,3125; 125,78260869565217; 0,082751706
24; 0,3125; 0,3125; 123,8913043478261; 0,08150743
25; 0,3125; 0,3125; 131,54347826086956; 0,08654176
26; 0,3125; 0,296875; 130,95652173913044; 0,08615559
27; 0,296875; 0,265625; 131,8695652173913; 0,08675629
28; 0,265625; 0,265625; 131,08695652173913; 0,086241424
29; 0,265625; 0,265625; 132,06521739130434; 0,08688503
30; 0,265625; 0,25; 131,2608695652174; 0,08635586
31; 0,25; 0,25; 127,95652173913044; 0,08418193
32; 0,25; 0,25; 124,84782608695652; 0,082136735
33; 0,25; 0,25; 127,80434782608695; 0,08408182
34; 0,25; 0,234375; 124,56521739130434; 0,081950806
35; 0,234375; 0,234375; 123,08695652173913; 0,08097827
36; 0,234375; 0,234375; 123,1304347826087; 0,08100688
37; 0,234375; 0,21875; 123,17391304347827; 0,08103548
38; 0,21875; 0,21875; 134,1086956521739; 0,08822941
39; 0,21875; 0,21875; 127,0; 0,083552636
40; 0,21875; 0,21875; 133,80434782608697; 0,088029176
41; 0,21875; 0,21875; 132,43478260869566; 0,08712814
42; 0,21875; 0,21875; 131,6086956521739; 0,086584665
43; 0,21875; 0,21875; 134,06521739130434; 0,0882008
44; 0,21875; 0,21875; 135,91304347826087; 0,089416474
45; 0,21875; 0,21875; 134,32608695652175; 0,08837242
46; 0,21875; 0,21875; 134,3913043478261; 0,08841533
47; 0,21875; 0,21875; 134,2608695652174; 0,08832951
48; 0,21875; 0,21875; 138,30434782608697; 0,09098972
