Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
186; 0,265625; 0,265625; 180,43478260869566; 0,11870712
187; 0,265625; 0,265625; 180,43478260869566; 0,11870712
188; 0,265625; 0,265625; 180,97826086956522; 0,11906468
189; 0,265625; 0,265625; 179,65217391304347; 0,118192255
190; 0,265625; 0,265625; 179,69565217391303; 0,11822085
191; 0,265625; 0,265625; 181,08695652173913; 0,1191362
192; 0,265625; 0,265625; 180,8913043478261; 0,119007476
193; 0,265625; 0,265625; 180,2826086956522; 0,118607
194; 0,265625; 0,265625; 180,56521739130434; 0,118792936
195; 0,265625; 0,265625; 177,93478260869566; 0,117062375
196; 0,265625; 0,265625; 180,34782608695653; 0,118649915
197; 0,265625; 0,265625; 176,93478260869566; 0,11640448
198; 0,265625; 0,265625; 180,15217391304347; 0,11852119
199; 0,265625; 0,265625; 180,19565217391303; 0,11854982
200; 0,265625; 0,265625; 180,6086956521739; 0,11882155
201; 0,265625; 0,265625; 180,2826086956522; 0,11860702
202; 0,265625; 0,265625; 180,67391304347825; 0,11886443
203; 0,265625; 0,265625; 178,67391304347825; 0,11754865
204; 0,265625; 0,25; 178,7826086956522; 0,11762017
205; 0,25; 0,25; 179,04347826086956; 0,11779178
206; 0,25; 0,25; 179,2173913043478; 0,11790622
207; 0,25; 0,25; 176,93478260869566; 0,11640444
208; 0,25; 0,25; 176,34782608695653; 0,116018295
209; 0,25; 0,25; 177,5; 0,11677633
210; 0,25; 0,25; 175,52173913043478; 0,115474835
211; 0,25; 0,25; 174,45652173913044; 0,11477404
212; 0,25; 0,25; 175,7173913043478; 0,11560356
213; 0,25; 0,25; 168,1304347826087; 0,110612124
214; 0,25; 0,25; 166,67391304347825; 0,10965389
215; 0,25; 0,25; 166,5; 0,109539464
216; 0,25; 0,25; 168,7391304347826; 0,11101259
217; 0,25; 0,25; 165,2608695652174; 0,108724244
218; 0,25; 0,25; 167,47826086956522; 0,110183075
219; 0,25; 0,25; 168,1086956521739; 0,11059783
220; 0,25; 0,25; 169,58695652173913; 0,111570366
221; 0,25; 0,25; 166,8695652173913; 0,109782614
222; 0,25; 0,25; 168,65217391304347; 0,11095538
223; 0,25; 0,25; 165,8913043478261; 0,109139025
224; 0,25; 0,25; 167,43478260869566; 0,11015447
225; 0,25; 0,25; 166,32608695652175; 0,10942506
226; 0,25; 0,25; 166,7826086956522; 0,1097254
227; 0,25; 0,25; 167,43478260869566; 0,11015445
228; 0,25; 0,25; 165,1304347826087; 0,10863844
229; 0,25; 0,25; 165,41304347826087; 0,108824365
230; 0,25; 0,25; 169,02173913043478; 0,11119852
231; 0,25; 0,25; 167,19565217391303; 0,10999714
232; 0,25; 0,25; 167,52173913043478; 0,11021167
233; 0,25; 0,25; 168,56521739130434; 0,110898174
234; 0,25; 0,25; 169,8695652173913; 0,11175628
235; 0,25; 0,25; 167,7173913043478; 0,1103404
236; 0,25; 0,25; 168,6304347826087; 0,110941075
237; 0,25; 0,25; 166,5; 0,109539464
238; 0,25; 0,25; 164,7826086956522; 0,10840961
239; 0,25; 0,25; 169,93478260869566; 0,11179919
240; 0,25; 0,25; 167,7826086956522; 0,110383295
241; 0,25; 0,25; 167,04347826086956; 0,109897025
242; 0,25; 0,25; 167,95652173913044; 0,11049772
243; 0,25; 0,25; 167,47826086956522; 0,11018306
244; 0,25; 0,25; 168,5; 0,11085528
245; 0,25; 0,25; 167,41304347826087; 0,11014017
246; 0,25; 0,25; 168,80434782608697; 0,1110555
247; 0,25; 0,25; 166,02173913043478; 0,109224826
248; 0,25; 0,25; 168,93478260869566; 0,1111413
249; 0,25; 0,25; 168,41304347826087; 0,11079806
250; 0,25; 0,25; 166,1086956521739; 0,10928204
251; 0,25; 0,25; 167,3695652173913; 0,11011157
252; 0,25; 0,25; 167,7173913043478; 0,1103404
253; 0,25; 0,25; 165,45652173913044; 0,108852975
254; 0,25; 0,25; 165,08695652173913; 0,10860983
255; 0,25; 0,25; 164,82608695652175; 0,10843821
256; 0,25; 0,25; 167,47826086956522; 0,11018308
257; 0,25; 0,25; 168,04347826086956; 0,110554904
258; 0,25; 0,25; 168,02173913043478; 0,11054062
259; 0,25; 0,25; 168,56521739130434; 0,11089816
260; 0,25; 0,25; 168,15217391304347; 0,11062645
261; 0,25; 0,25; 167,69565217391303; 0,11032608
262; 0,25; 0,25; 164,34782608695653; 0,108123586
263; 0,25; 0,25; 167,3695652173913; 0,11011156
264; 0,25; 0,25; 165,30434782608697; 0,108752854
265; 0,25; 0,25; 166,45652173913044; 0,10951087
266; 0,25; 0,25; 168,84782608695653; 0,11108409
267; 0,25; 0,25; 167,65217391304347; 0,110297486
268; 0,25; 0,25; 166,7826086956522; 0,1097254
269; 0,25; 0,25; 167,91304347826087; 0,1104691
270; 0,25; 0,25; 166,06521739130434; 0,10925343
271; 0,25; 0,25; 167,97826086956522; 0,11051201
272; 0,25; 0,25; 166,7826086956522; 0,109725416
273; 0,25; 0,25; 168,32608695652175; 0,11074085
274; 0,25; 0,25; 166,91304347826087; 0,10981121
275; 0,25; 0,25; 166,08695652173913; 0,10926774
276; 0,25; 0,25; 167,32608695652175; 0,11008296
277; 0,25; 0,25; 169,32608695652175; 0,11139875
278; 0,25; 0,25; 168,47826086956522; 0,110840954
279; 0,25; 0,25; 166,95652173913044; 0,10983981
280; 0,25; 0,25; 167,30434782608697; 0,11006866
281; 0,25; 0,25; 165,41304347826087; 0,10882438
282; 0,25; 0,25; 167,30434782608697; 0,11006866
283; 0,25; 0,25; 166,04347826086956; 0,10923913
284; 0,25; 0,25; 168,06521739130434; 0,11056921
285; 0,25; 0,25; 168,6304347826087; 0,11094109
286; 0,25; 0,25; 167,19565217391303; 0,10999714
287; 0,25; 0,25; 168,82608695652175; 0,11106978
288; 0,25; 0,25; 167,32608695652175; 0,11008294
289; 0,25; 0,25; 168,08695652173913; 0,11058354
290; 0,25; 0,25; 166,04347826086956; 0,109239124
291; 0,25; 0,25; 170,7608695652174; 0,11234269
292; 0,25; 0,25; 165,58695652173913; 0,10893879
293; 0,25; 0,25; 165,08695652173913; 0,10860984
294; 0,25; 0,25; 166,17391304347825; 0,10932494
295; 0,25; 0,25; 168,32608695652175; 0,11074085
296; 0,25; 0,25; 168,95652173913044; 0,11115561
297; 0,25; 0,25; 163,67391304347825; 0,10768021
298; 0,25; 0,25; 168,5; 0,110855244
299; 0,25; 0,25; 166,32608695652175; 0,10942507
300; 0,25; 0,25; 166,58695652173913; 0,109596685
301; 0,25; 0,25; 165,15217391304347; 0,10865273
302; 0,25; 0,25; 168,97826086956522; 0,11116991
303; 0,25; 0,25; 168,2608695652174; 0,11069793
304; 0,25; 0,25; 166,5; 0,109539464
305; 0,25; 0,25; 166,7391304347826; 0,10969679
306; 0,25; 0,25; 166,56521739130434; 0,10958237
307; 0,25; 0,25; 166,52173913043478; 0,10955377
308; 0,25; 0,25; 166,7608695652174; 0,10971112
309; 0,25; 0,25; 168,95652173913044; 0,111155614
310; 0,25; 0,25; 167,5; 0,11019736
311; 0,25; 0,25; 168,2608695652174; 0,11069793
312; 0,25; 0,25; 170,7608695652174; 0,11234269
313; 0,25; 0,25; 165,8913043478261; 0,10913902
314; 0,25; 0,25; 166,1086956521739; 0,10928204
315; 0,25; 0,25; 167,1304347826087; 0,10995423
316; 0,25; 0,25; 166,82608695652175; 0,109754
317; 0,25; 0,25; 164,84782608695653; 0,10845253
318; 0,25; 0,25; 168,93478260869566; 0,11114131
319; 0,25; 0,25; 166,7826086956522; 0,10972539
320; 0,25; 0,25; 166,93478260869566; 0,109825514
321; 0,25; 0,25; 167,43478260869566; 0,110154465
322; 0,25; 0,25; 169,2608695652174; 0,11135583
323; 0,25; 0,25; 167,7391304347826; 0,11035471
324; 0,25; 0,25; 166,32608695652175; 0,10942506
325; 0,25; 0,25; 165,34782608695653; 0,10878148
326; 0,25; 0,25; 164,6304347826087; 0,108309485
327; 0,25; 0,25; 166,67391304347825; 0,1096539
328; 0,25; 0,25; 167,2391304347826; 0,11002575
329; 0,25; 0,25; 170,1304347826087; 0,11192791
330; 0,25; 0,25; 165,65217391304347; 0,108981684
331; 0,25; 0,25; 166,8913043478261; 0,109796904
332; 0,25; 0,25; 164,6086956521739; 0,108295195
333; 0,25; 0,25; 165,8695652173913; 0,109124705
334; 0,25; 0,25; 169,41304347826087; 0,11145596
335; 0,25; 0,25; 167,19565217391303; 0,10999714
336; 0,25; 0,25; 168,19565217391303; 0,11065504
337; 0,25; 0,25; 167,6304347826087; 0,11028319
338; 0,25; 0,25; 168,08695652173913; 0,11058352
339; 0,25; 0,25; 165,6086956521739; 0,108953096
340; 0,25; 0,25; 165,19565217391303; 0,10868134
341; 0,25; 0,25; 167,95652173913044; 0,110497706
342; 0,25; 0,25; 167,45652173913044; 0,11016877
343; 0,25; 0,25; 164,1086956521739; 0,107966244
344; 0,25; 0,25; 168,41304347826087; 0,11079807
345; 0,25; 0,25; 166,3695652173913; 0,109453656
346; 0,25; 0,25; 165,3913043478261; 0,10881006
347; 0,25; 0,25; 171,34782608695653; 0,11272884
348; 0,25; 0,25; 168,7608695652174; 0,1110269
349; 0,25; 0,25; 167,54347826086956; 0,110225976
350; 0,25; 0,25; 167,69565217391303; 0,11032608
351; 0,25; 0,25; 167,43478260869566; 0,11015447
352; 0,25; 0,25; 164,65217391304347; 0,10832379
353; 0,25; 0,25; 170,06521739130434; 0,11188501
354; 0,25; 0,25; 168,02173913043478; 0,110540606
355; 0,25; 0,25; 167,1304347826087; 0,10995423
356; 0,25; 0,25; 166,17391304347825; 0,10932494
357; 0,25; 0,25; 167,5; 0,110197365
358; 0,25; 0,25; 170,04347826086956; 0,111870706
359; 0,25; 0,25; 165,2391304347826; 0,10870997
360; 0,25; 0,25; 165,17391304347825; 0,10866705
361; 0,25; 0,25; 168,84782608695653; 0,111084096
362; 0,25; 0,25; 165,97826086956522; 0,109196216
363; 0,25; 0,25; 166,6086956521739; 0,10961098
364; 0,25; 0,25; 165,2391304347826; 0,10870995
365; 0,25; 0,25; 167,30434782608697; 0,110068664
366; 0,25; 0,25; 169,06521739130434; 0,11122711
367; 0,25; 0,25; 169,7826086956522; 0,11169908
368; 0,25; 0,25; 169,1304347826087; 0,111270025
369; 0,25; 0,25; 167,8913043478261; 0,11045482
370; 0,25; 0,25; 171,45652173913044; 0,11280034
371; 0,25; 0,25; 167,2391304347826; 0,11002574
372; 0,25; 0,25; 167,7391304347826; 0,110354684
373; 0,25; 0,25; 168,58695652173913; 0,110912465
374; 0,25; 0,25; 167,2391304347826; 0,11002575
375; 0,25; 0,25; 167,08695652173913; 0,10992561
376; 0,25; 0,25; 168,6086956521739; 0,11092677
377; 0,25; 0,25; 165,7391304347826; 0,10903891
378; 0,25; 0,25; 167,56521739130434; 0,11024027
379; 0,25; 0,25; 169,3695652173913; 0,11142736
380; 0,25; 0,25; 168,8695652173913; 0,1110984
381; 0,25; 0,25; 166,15217391304347; 0,10931065
382; 0,25; 0,25; 168,08695652173913; 0,11058354
383; 0,25; 0,25; 170,30434782608697; 0,112042345
384; 0,25; 0,25; 166,15217391304347; 0,109310634
385; 0,25; 0,25; 169,08695652173913; 0,11124142
386; 0,25; 0,25; 170,7173913043478; 0,11231408
387; 0,25; 0,25; 166,8913043478261; 0,109796904
388; 0,25; 0,25; 168,54347826086956; 0,110883854
389; 0,25; 0,25; 168,47826086956522; 0,110840976
390; 0,25; 0,25; 166,52173913043478; 0,10955377
391; 0,25; 0,25; 169,0; 0,11118422
392; 0,25; 0,25; 166,3913043478261; 0,10946795
393; 0,25; 0,25; 167,8695652173913; 0,1104405
394; 0,25; 0,25; 166,47826086956522; 0,10952518
395; 0,25; 0,25; 167,58695652173913; 0,11025458
396; 0,25; 0,25; 163,97826086956522; 0,10788043
397; 0,25; 0,25; 164,2826086956522; 0,108080655
398; 0,25; 0,25; 165,67391304347825; 0,10899599
399; 0,25; 0,25; 167,02173913043478; 0,10988273
400; 0,25; 0,25; 167,1304347826087; 0,109954245
401; 0,25; 0,25; 169,1304347826087; 0,11127001
402; 0,25; 0,25; 169,2608695652174; 0,111355856
403; 0,25; 0,25; 169,65217391304347; 0,111613266
404; 0,25; 0,25; 164,91304347826087; 0,10849543
405; 0,25; 0,25; 170,1304347826087; 0,11192791
406; 0,25; 0,25; 168,7391304347826; 0,111012585
407; 0,25; 0,25; 165,47826086956522; 0,10886727
408; 0,25; 0,25; 166,97826086956522; 0,10985412
409; 0,25; 0,25; 167,02173913043478; 0,10988273
410; 0,25; 0,25; 165,54347826086956; 0,10891019
411; 0,25; 0,25; 168,54347826086956; 0,11088387
412; 0,25; 0,25; 166,65217391304347; 0,109639585
413; 0,25; 0,25; 170,7391304347826; 0,11232837
414; 0,25; 0,25; 166,08695652173913; 0,109267734
415; 0,25; 0,25; 168,30434782608697; 0,11072654
416; 0,25; 0,25; 169,58695652173913; 0,11157038
417; 0,25; 0,25; 168,84782608695653; 0,111084096
418; 0,25; 0,25; 166,97826086956522; 0,109854124
419; 0,25; 0,25; 165,56521739130434; 0,108924486
420; 0,25; 0,25; 167,65217391304347; 0,110297486
421; 0,25; 0,25; 166,3913043478261; 0,109467976
422; 0,25; 0,25; 165,2173913043478; 0,10869564
423; 0,25; 0,25; 169,2173913043478; 0,11132722
424; 0,25; 0,25; 168,30434782608697; 0,11072655
425; 0,25; 0,25; 168,43478260869566; 0,11081235
426; 0,25; 0,25; 169,06521739130434; 0,11122712
427; 0,25; 0,25; 168,69565217391303; 0,11098398
428; 0,25; 0,25; 170,8695652173913; 0,112414196
429; 0,25; 0,25; 165,34782608695653; 0,10878147
430; 0,25; 0,25; 165,5; 0,10888158
431; 0,25; 0,25; 167,8913043478261; 0,110454805
432; 0,25; 0,25; 168,7391304347826; 0,111012585
433; 0,25; 0,25; 165,2173913043478; 0,10869564
434; 0,25; 0,25; 168,52173913043478; 0,110869564
435; 0,25; 0,25; 167,8913043478261; 0,1104548
436; 0,25; 0,25; 166,15217391304347; 0,10931065
437; 0,25; 0,25; 168,19565217391303; 0,11065504
438; 0,25; 0,25; 167,3695652173913; 0,11011156
439; 0,25; 0,25; 166,08695652173913; 0,109267734
440; 0,25; 0,25; 164,84782608695653; 0,108452514
441; 0,25; 0,25; 166,65217391304347; 0,10963959
442; 0,25; 0,25; 167,67391304347825; 0,11031179
443; 0,25; 0,25; 167,34782608695653; 0,110097244
444; 0,25; 0,25; 169,7608695652174; 0,1116848
445; 0,25; 0,25; 168,82608695652175; 0,111069806
446; 0,25; 0,25; 166,54347826086956; 0,10956807
447; 0,25; 0,25; 166,04347826086956; 0,109239146
448; 0,25; 0,25; 167,5; 0,110197365
449; 0,25; 0,25; 167,97826086956522; 0,11051201
450; 0,25; 0,25; 168,3913043478261; 0,11078376
451; 0,25; 0,25; 169,80434782608697; 0,11171338
452; 0,25; 0,25; 167,54347826086956; 0,110225976
453; 0,25; 0,25; 169,41304347826087; 0,11145596
454; 0,25; 0,25; 164,65217391304347; 0,108323805
455; 0,25; 0,25; 167,32608695652175; 0,11008296
456; 0,25; 0,25; 165,06521739130434; 0,10859553
457; 0,25; 0,25; 168,97826086956522; 0,11116992
458; 0,25; 0,25; 166,43478260869566; 0,10949656
459; 0,25; 0,25; 166,2391304347826; 0,10936785
460; 0,25; 0,25; 167,69565217391303; 0,11032608
461; 0,25; 0,25; 165,19565217391303; 0,10868136
462; 0,25; 0,25; 167,80434782608697; 0,11039761
463; 0,25; 0,25; 166,6086956521739; 0,10961098
464; 0,25; 0,25; 167,52173913043478; 0,110211685
465; 0,25; 0,25; 168,3695652173913; 0,11076945
466; 0,25; 0,25; 165,97826086956522; 0,10919623
467; 0,25; 0,25; 168,54347826086956; 0,11088387
468; 0,25; 0,25; 167,2173913043478; 0,110011436
469; 0,25; 0,25; 168,06521739130434; 0,11056923
470; 0,25; 0,25; 164,95652173913044; 0,10852403
471; 0,25; 0,25; 167,6086956521739; 0,11026888
472; 0,25; 0,25; 170,47826086956522; 0,11215674
473; 0,25; 0,25; 166,7826086956522; 0,109725416
474; 0,25; 0,25; 169,2173913043478; 0,11132723
475; 0,25; 0,25; 167,34782608695653; 0,11009727
476; 0,25; 0,25; 167,97826086956522; 0,110512026
477; 0,25; 0,25; 168,80434782608697; 0,1110555
478; 0,25; 0,25; 166,47826086956522; 0,109525174
479; 0,25; 0,25; 167,47826086956522; 0,11018305
480; 0,25; 0,25; 168,0; 0,110526316
481; 0,25; 0,25; 164,47826086956522; 0,10820937
482; 0,25; 0,25; 170,7391304347826; 0,11232839
483; 0,25; 0,25; 166,30434782608697; 0,109410755
484; 0,25; 0,25; 167,0; 0,10986842
485; 0,25; 0,25; 167,06521739130434; 0,10991133
