Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 140,08695652173913; 0,09216247
2; 0,4375; 0,421875; 162,30434782608697; 0,10677917
3; 0,421875; 0,421875; 162,56521739130434; 0,10695081
4; 0,421875; 0,40625; 164,04347826086956; 0,10792335
5; 0,40625; 0,390625; 156,56521739130434; 0,10300345
6; 0,390625; 0,390625; 139,84782608695653; 0,09200515
7; 0,390625; 0,390625; 125,71739130434783; 0,08270882
8; 0,390625; 0,359375; 128,84782608695653; 0,08476831
9; 0,359375; 0,34375; 129,45652173913044; 0,085168764
10; 0,34375; 0,34375; 126,1304347826087; 0,08298056
11; 0,34375; 0,34375; 127,5; 0,083881594
12; 0,34375; 0,328125; 127,52173913043478; 0,08389588
13; 0,328125; 0,328125; 131,43478260869566; 0,08647026
14; 0,328125; 0,328125; 130,8695652173913; 0,08609841
15; 0,328125; 0,328125; 130,7391304347826; 0,086012594
16; 0,328125; 0,328125; 130,91304347826087; 0,086127
17; 0,328125; 0,328125; 130,06521739130434; 0,08556922
18; 0,328125; 0,328125; 129,32608695652175; 0,08508295
19; 0,328125; 0,328125; 128,93478260869566; 0,0848255
20; 0,328125; 0,328125; 129,7826086956522; 0,08538327
21; 0,328125; 0,328125; 130,04347826086956; 0,085554905
22; 0,328125; 0,328125; 129,7391304347826; 0,08535467
23; 0,328125; 0,328125; 129,7173913043478; 0,08534037
24; 0,328125; 0,328125; 129,47826086956522; 0,08518305
25; 0,328125; 0,328125; 130,15217391304347; 0,085626416
26; 0,328125; 0,328125; 129,17391304347825; 0,08498283
27; 0,328125; 0,328125; 128,93478260869566; 0,08482549
28; 0,328125; 0,328125; 130,04347826086956; 0,0855549
29; 0,328125; 0,328125; 129,7608695652174; 0,08536898
30; 0,328125; 0,328125; 129,34782608695653; 0,08509724
31; 0,328125; 0,328125; 128,97826086956522; 0,08485411
32; 0,328125; 0,3125; 130,06521739130434; 0,08556922
33; 0,3125; 0,3125; 130,45652173913044; 0,085826665
34; 0,3125; 0,3125; 130,2608695652174; 0,085697934
35; 0,3125; 0,3125; 129,56521739130434; 0,08524025
36; 0,3125; 0,3125; 129,19565217391303; 0,08499713
37; 0,3125; 0,3125; 127,91304347826087; 0,08415331
38; 0,3125; 0,3125; 129,32608695652175; 0,08508296
39; 0,3125; 0,3125; 130,84782608695653; 0,086084105
40; 0,3125; 0,3125; 129,7173913043478; 0,08534037
41; 0,3125; 0,3125; 132,19565217391303; 0,08697083
42; 0,3125; 0,3125; 132,02173913043478; 0,08685641
43; 0,3125; 0,3125; 132,43478260869566; 0,08712814
44; 0,3125; 0,3125; 131,3695652173913; 0,08642735
45; 0,3125; 0,3125; 132,0; 0,086842105
46; 0,3125; 0,3125; 132,3913043478261; 0,087099545
47; 0,3125; 0,3125; 128,65217391304347; 0,08463959
48; 0,3125; 0,3125; 131,02173913043478; 0,08619851
49; 0,3125; 0,3125; 130,95652173913044; 0,086155616
50; 0,3125; 0,3125; 131,56521739130434; 0,086556055
51; 0,3125; 0,3125; 130,2391304347826; 0,08568364
52; 0,3125; 0,3125; 130,1086956521739; 0,08559783
53; 0,3125; 0,3125; 130,93478260869566; 0,0861413
54; 0,3125; 0,3125; 130,84782608695653; 0,0860841
55; 0,3125; 0,3125; 130,69565217391303; 0,08598398
56; 0,3125; 0,3125; 131,82608695652175; 0,08672769
57; 0,3125; 0,3125; 131,43478260869566; 0,086470254
58; 0,3125; 0,3125; 131,2608695652174; 0,08635583
59; 0,3125; 0,3125; 130,41304347826087; 0,08579806
60; 0,3125; 0,3125; 131,52173913043478; 0,08652746
61; 0,3125; 0,3125; 132,2608695652174; 0,087013744
62; 0,3125; 0,3125; 131,8913043478261; 0,086770594
63; 0,3125; 0,3125; 129,69565217391303; 0,08532608
64; 0,3125; 0,3125; 132,32608695652175; 0,08705664
65; 0,3125; 0,3125; 130,1304347826087; 0,08561213
66; 0,3125; 0,3125; 132,56521739130434; 0,08721395
67; 0,3125; 0,3125; 129,15217391304347; 0,084968545
68; 0,3125; 0,3125; 131,52173913043478; 0,08652745
69; 0,3125; 0,3125; 129,95652173913044; 0,085497715
70; 0,3125; 0,3125; 132,04347826086956; 0,0868707
71; 0,3125; 0,3125; 132,3913043478261; 0,08709953
72; 0,3125; 0,3125; 131,47826086956522; 0,08649885
73; 0,3125; 0,3125; 131,7391304347826; 0,08667047
74; 0,3125; 0,3125; 131,56521739130434; 0,08655607
75; 0,3125; 0,3125; 132,47826086956522; 0,08715675
76; 0,3125; 0,3125; 131,8913043478261; 0,0867706
77; 0,3125; 0,3125; 130,15217391304347; 0,08562644
78; 0,3125; 0,3125; 129,08695652173913; 0,08492562
79; 0,3125; 0,3125; 131,7391304347826; 0,08667047
80; 0,3125; 0,3125; 129,58695652173913; 0,08525458
81; 0,3125; 0,3125; 131,56521739130434; 0,086556055
82; 0,3125; 0,3125; 131,41304347826087; 0,08645595
83; 0,3125; 0,3125; 131,47826086956522; 0,08649885
84; 0,3125; 0,3125; 131,6304347826087; 0,08659897
85; 0,3125; 0,3125; 130,82608695652175; 0,0860698
86; 0,3125; 0,3125; 131,65217391304347; 0,08661326
87; 0,3125; 0,3125; 130,6304347826087; 0,085941084
88; 0,3125; 0,3125; 129,45652173913044; 0,085168764
89; 0,3125; 0,3125; 132,0; 0,0868421
90; 0,3125; 0,3125; 130,95652173913044; 0,08615561
91; 0,3125; 0,3125; 132,08695652173913; 0,08689932
92; 0,3125; 0,3125; 130,58695652173913; 0,08591247
93; 0,3125; 0,3125; 130,17391304347825; 0,08564072
94; 0,3125; 0,3125; 131,2608695652174; 0,086355835
95; 0,3125; 0,3125; 132,17391304347825; 0,08695651
96; 0,3125; 0,3125; 131,67391304347825; 0,086627565
97; 0,3125; 0,3125; 131,54347826086956; 0,086541764
98; 0,3125; 0,3125; 129,0; 0,08486842
99; 0,3125; 0,3125; 128,93478260869566; 0,08482554
100; 0,3125; 0,3125; 132,0; 0,0868421
101; 0,3125; 0,3125; 130,6304347826087; 0,08594108
102; 0,3125; 0,3125; 132,04347826086956; 0,086870715
103; 0,3125; 0,3125; 129,2608695652174; 0,08504005
104; 0,3125; 0,296875; 131,7173913043478; 0,086656176
105; 0,296875; 0,296875; 127,73913043478261; 0,084038906
106; 0,296875; 0,296875; 128,47826086956522; 0,084525175
107; 0,296875; 0,296875; 126,23913043478261; 0,08305207
108; 0,296875; 0,296875; 126,52173913043478; 0,08323798
109; 0,296875; 0,296875; 123,84782608695652; 0,081478834
110; 0,296875; 0,296875; 123,30434782608695; 0,08112131
111; 0,296875; 0,28125; 123,23913043478261; 0,08107839
112; 0,28125; 0,28125; 123,06521739130434; 0,08096396
113; 0,28125; 0,265625; 122,6304347826087; 0,08067793
114; 0,265625; 0,265625; 123,30434782608695; 0,08112129
115; 0,265625; 0,265625; 122,34782608695652; 0,080492
116; 0,265625; 0,265625; 123,97826086956522; 0,08156466
117; 0,265625; 0,265625; 124,84782608695652; 0,082136735
118; 0,265625; 0,265625; 124,0; 0,08157895
119; 0,265625; 0,265625; 123,19565217391305; 0,08104978
120; 0,265625; 0,265625; 123,71739130434783; 0,081393026
121; 0,265625; 0,265625; 123,02173913043478; 0,08093536
122; 0,265625; 0,265625; 122,26086956521739; 0,0804348
123; 0,265625; 0,265625; 123,69565217391305; 0,08137872
124; 0,265625; 0,265625; 122,32608695652173; 0,08047769
125; 0,265625; 0,265625; 126,5; 0,08322369
126; 0,265625; 0,265625; 123,04347826086956; 0,08094966
127; 0,265625; 0,265625; 123,6304347826087; 0,08133583
128; 0,265625; 0,265625; 123,06521739130434; 0,080963954
129; 0,265625; 0,265625; 123,84782608695652; 0,08147884
130; 0,265625; 0,265625; 122,95652173913044; 0,08089246
131; 0,265625; 0,265625; 122,69565217391305; 0,08072083
132; 0,265625; 0,265625; 124,06521739130434; 0,08162186
133; 0,265625; 0,265625; 124,47826086956522; 0,0818936
134; 0,265625; 0,265625; 123,95652173913044; 0,08155036
135; 0,265625; 0,265625; 123,73913043478261; 0,08140732
136; 0,265625; 0,265625; 124,17391304347827; 0,081693366
137; 0,265625; 0,265625; 123,67391304347827; 0,081364416
138; 0,265625; 0,265625; 122,82608695652173; 0,080806635
139; 0,265625; 0,265625; 122,5; 0,080592096
140; 0,265625; 0,265625; 122,04347826086956; 0,08029177
141; 0,265625; 0,265625; 124,19565217391305; 0,08170766
142; 0,265625; 0,265625; 123,73913043478261; 0,08140733
143; 0,265625; 0,265625; 123,69565217391305; 0,08137873
144; 0,265625; 0,265625; 123,15217391304348; 0,08102117
145; 0,265625; 0,265625; 123,08695652173913; 0,08097827
146; 0,265625; 0,265625; 122,6086956521739; 0,08066364
147; 0,265625; 0,265625; 123,95652173913044; 0,08155035
148; 0,265625; 0,265625; 122,6086956521739; 0,080663614
149; 0,265625; 0,265625; 122,52173913043478; 0,080606416
150; 0,265625; 0,265625; 123,54347826086956; 0,08127861
151; 0,265625; 0,265625; 123,93478260869566; 0,08153605
152; 0,265625; 0,265625; 122,91304347826087; 0,080863856
153; 0,265625; 0,265625; 123,6304347826087; 0,08133581
