Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 98,6304347826087; 0,06488843
2; 0,421875; 0,421875; 85,15217391304348; 0,05602115
3; 0,421875; 0,40625; 81,04347826086956; 0,053318072
4; 0,40625; 0,40625; 84,08695652173913; 0,055320352
5; 0,40625; 0,34375; 85,5; 0,05624999
6; 0,34375; 0,34375; 101,32608695652173; 0,06666189
7; 0,34375; 0,34375; 112,26086956521739; 0,07385584
8; 0,34375; 0,34375; 112,5; 0,07401316
9; 0,34375; 0,34375; 111,73913043478261; 0,073512584
10; 0,34375; 0,328125; 112,5; 0,07401316
11; 0,328125; 0,328125; 112,8695652173913; 0,07425629
12; 0,328125; 0,328125; 113,32608695652173; 0,074556634
13; 0,328125; 0,328125; 112,73913043478261; 0,07417048
14; 0,328125; 0,3125; 114,93478260869566; 0,07561499
15; 0,3125; 0,3125; 111,19565217391305; 0,07315504
16; 0,3125; 0,3125; 110,78260869565217; 0,0728833
17; 0,3125; 0,296875; 109,5; 0,07203948
18; 0,296875; 0,296875; 108,52173913043478; 0,0713959
19; 0,296875; 0,296875; 109,17391304347827; 0,07182495
20; 0,296875; 0,296875; 108,04347826086956; 0,07108124
21; 0,296875; 0,296875; 105,76086956521739; 0,06957953
22; 0,296875; 0,28125; 107,1086956521739; 0,07046626
23; 0,28125; 0,28125; 106,6304347826087; 0,07015161
24; 0,28125; 0,265625; 106,5; 0,0700658
25; 0,265625; 0,265625; 107,6086956521739; 0,07079519
26; 0,265625; 0,265625; 108,23913043478261; 0,07120996
27; 0,265625; 0,265625; 108,04347826086956; 0,07108124
28; 0,265625; 0,265625; 107,8913043478261; 0,070981115
29; 0,265625; 0,265625; 106,82608695652173; 0,070280306
30; 0,265625; 0,265625; 108,30434782608695; 0,07125285
31; 0,265625; 0,25; 108,06521739130434; 0,07109554
32; 0,25; 0,234375; 118,26086956521739; 0,07780321
33; 0,234375; 0,234375; 131,2391304347826; 0,086341545
34; 0,234375; 0,234375; 133,7173913043478; 0,08797197
35; 0,234375; 0,21875; 132,95652173913044; 0,08747139
36; 0,21875; 0,21875; 134,41304347826087; 0,08842964
37; 0,21875; 0,21875; 130,97826086956522; 0,086169906
38; 0,21875; 0,21875; 127,84782608695652; 0,08411041
39; 0,21875; 0,21875; 127,82608695652173; 0,08409611
40; 0,21875; 0,21875; 126,78260869565217; 0,08340961
41; 0,21875; 0,21875; 130,7608695652174; 0,086026885
42; 0,21875; 0,21875; 128,67391304347825; 0,08465388
43; 0,21875; 0,21875; 127,02173913043478; 0,083566934
44; 0,21875; 0,21875; 127,67391304347827; 0,083996
45; 0,21875; 0,21875; 128,3913043478261; 0,08446796
46; 0,21875; 0,21875; 129,15217391304347; 0,08496854
47; 0,21875; 0,21875; 127,58695652173913; 0,083938785
48; 0,21875; 0,21875; 127,1304347826087; 0,08363844
49; 0,21875; 0,21875; 126,08695652173913; 0,08295195
50; 0,21875; 0,21875; 128,04347826086956; 0,08423912
51; 0,21875; 0,21875; 127,08695652173913; 0,083609834
52; 0,21875; 0,21875; 128,1086956521739; 0,08428203
53; 0,21875; 0,21875; 128,6086956521739; 0,084610984
54; 0,21875; 0,21875; 127,28260869565217; 0,08373856
55; 0,21875; 0,203125; 129,2826086956522; 0,08505434
56; 0,203125; 0,203125; 127,6086956521739; 0,08395308
57; 0,203125; 0,1875; 129,47826086956522; 0,08518307
58; 0,171875; 0,171875; 126,95652173913044; 0,083524026
59; 0,171875; 0,171875; 127,15217391304348; 0,08365276
60; 0,171875; 0,171875; 127,80434782608695; 0,08408183
61; 0,171875; 0,171875; 128,7826086956522; 0,08472541
62; 0,171875; 0,171875; 129,30434782608697; 0,08506866
63; 0,171875; 0,171875; 129,82608695652175; 0,08541191
64; 0,171875; 0,171875; 129,32608695652175; 0,085082956
65; 0,171875; 0,171875; 129,0; 0,08486844
66; 0,171875; 0,171875; 129,0; 0,08486843
67; 0,171875; 0,171875; 128,52173913043478; 0,08455379
68; 0,171875; 0,171875; 129,1086956521739; 0,08493995
69; 0,171875; 0,171875; 129,41304347826087; 0,08514017
70; 0,171875; 0,171875; 129,04347826086956; 0,08489704
71; 0,171875; 0,171875; 129,06521739130434; 0,08491135
72; 0,171875; 0,15625; 129,1304347826087; 0,08495424
73; 0,15625; 0,15625; 129,32608695652175; 0,08508296
74; 0,15625; 0,15625; 132,93478260869566; 0,0874571
75; 0,15625; 0,15625; 134,47826086956522; 0,088472545
76; 0,15625; 0,15625; 135,97826086956522; 0,089459375
77; 0,15625; 0,15625; 136,34782608695653; 0,08970251
78; 0,15625; 0,15625; 139,97826086956522; 0,09209096
79; 0,15625; 0,15625; 139,54347826086956; 0,09180491
80; 0,15625; 0,15625; 139,80434782608697; 0,09197653
81; 0,15625; 0,15625; 137,8913043478261; 0,09071797
82; 0,15625; 0,15625; 137,2391304347826; 0,09028891
83; 0,15625; 0,15625; 138,54347826086956; 0,09114703
84; 0,15625; 0,15625; 134,65217391304347; 0,08858696
85; 0,15625; 0,15625; 135,82608695652175; 0,08935926
86; 0,15625; 0,15625; 133,15217391304347; 0,08760012
87; 0,15625; 0,15625; 131,34782608695653; 0,08641305
88; 0,15625; 0,15625; 131,19565217391303; 0,086312935
89; 0,15625; 0,15625; 131,0; 0,08618422
90; 0,15625; 0,15625; 131,34782608695653; 0,086413056
91; 0,15625; 0,15625; 131,2173913043478; 0,08632724
92; 0,15625; 0,15625; 130,52173913043478; 0,08586957
93; 0,15625; 0,15625; 131,06521739130434; 0,08622712
94; 0,15625; 0,15625; 131,65217391304347; 0,08661328
95; 0,15625; 0,15625; 131,17391304347825; 0,08629863
96; 0,15625; 0,15625; 130,2608695652174; 0,08569795
97; 0,15625; 0,15625; 131,56521739130434; 0,08655607
98; 0,15625; 0,15625; 130,6086956521739; 0,08592678
99; 0,15625; 0,15625; 131,15217391304347; 0,086284325
100; 0,15625; 0,15625; 131,1086956521739; 0,08625573
101; 0,15625; 0,15625; 131,58695652173913; 0,086570375
102; 0,15625; 0,15625; 130,2826086956522; 0,085712254
103; 0,15625; 0,15625; 131,2826086956522; 0,08637014
104; 0,15625; 0,15625; 131,7173913043478; 0,08665619
105; 0,15625; 0,15625; 131,69565217391303; 0,086641885
106; 0,15625; 0,15625; 130,7391304347826; 0,086012594
107; 0,15625; 0,15625; 130,54347826086956; 0,08588387
108; 0,15625; 0,15625; 130,82608695652175; 0,0860698
109; 0,15625; 0,15625; 130,34782608695653; 0,085755154
110; 0,15625; 0,15625; 131,47826086956522; 0,086498864
111; 0,15625; 0,15625; 131,06521739130434; 0,08622711
112; 0,15625; 0,15625; 129,84782608695653; 0,08542621
113; 0,15625; 0,15625; 130,45652173913044; 0,08582666
114; 0,15625; 0,15625; 131,43478260869566; 0,08647027
115; 0,15625; 0,15625; 130,3913043478261; 0,085783765
116; 0,15625; 0,15625; 130,7391304347826; 0,086012594
117; 0,15625; 0,15625; 131,32608695652175; 0,08639875
118; 0,15625; 0,15625; 130,7173913043478; 0,0859983
119; 0,15625; 0,15625; 130,69565217391303; 0,08598399
120; 0,15625; 0,15625; 131,19565217391303; 0,086312935
121; 0,15625; 0,15625; 131,04347826086956; 0,08621283
122; 0,15625; 0,15625; 130,2391304347826; 0,08568365
123; 0,15625; 0,15625; 130,7391304347826; 0,086012594
124; 0,15625; 0,15625; 130,95652173913044; 0,08615561
125; 0,15625; 0,15625; 129,5; 0,085197374
126; 0,15625; 0,15625; 131,08695652173913; 0,086241424
127; 0,15625; 0,15625; 130,91304347826087; 0,086127006
128; 0,15625; 0,15625; 131,0; 0,08618422
129; 0,15625; 0,15625; 130,6086956521739; 0,08592678
130; 0,15625; 0,15625; 130,41304347826087; 0,08579806
131; 0,15625; 0,15625; 130,91304347826087; 0,086127006
132; 0,15625; 0,15625; 130,5; 0,08585527
133; 0,15625; 0,15625; 130,2608695652174; 0,08569796
134; 0,15625; 0,15625; 130,69565217391303; 0,08598398
135; 0,15625; 0,15625; 130,65217391304347; 0,08595539
136; 0,15625; 0,15625; 131,45652173913044; 0,08648456
137; 0,15625; 0,15625; 131,2391304347826; 0,086341545
138; 0,15625; 0,15625; 130,93478260869566; 0,08614131
139; 0,15625; 0,15625; 130,15217391304347; 0,08562644
140; 0,15625; 0,15625; 130,91304347826087; 0,086127006
141; 0,15625; 0,15625; 129,58695652173913; 0,08525459
142; 0,15625; 0,15625; 131,2173913043478; 0,08632724
143; 0,15625; 0,15625; 130,45652173913044; 0,08582667
144; 0,15625; 0,15625; 131,0; 0,08618422
145; 0,15625; 0,15625; 130,58695652173913; 0,08591248
146; 0,15625; 0,15625; 130,56521739130434; 0,08589817
147; 0,15625; 0,15625; 130,8695652173913; 0,0860984
148; 0,15625; 0,15625; 131,2608695652174; 0,08635584
149; 0,15625; 0,15625; 131,30434782608697; 0,086384445
150; 0,15625; 0,15625; 131,45652173913044; 0,08648456
151; 0,15625; 0,15625; 130,82608695652175; 0,0860698
152; 0,15625; 0,15625; 130,84782608695653; 0,086084105
153; 0,15625; 0,15625; 131,15217391304347; 0,086284325
154; 0,15625; 0,15625; 130,58695652173913; 0,08591248
155; 0,15625; 0,15625; 130,7391304347826; 0,086012594
156; 0,15625; 0,15625; 130,2608695652174; 0,08569795
157; 0,15625; 0,15625; 130,43478260869566; 0,08581236
158; 0,15625; 0,15625; 130,93478260869566; 0,0861413
159; 0,15625; 0,15625; 130,34782608695653; 0,085755154
160; 0,15625; 0,15625; 132,69565217391303; 0,08729978
161; 0,15625; 0,15625; 130,7826086956522; 0,086041205
162; 0,15625; 0,15625; 131,19565217391303; 0,086312935
