Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 98,76086956521739; 0,06497425
2; 0,4375; 0,40625; 86,56521739130434; 0,056950804
3; 0,40625; 0,40625; 84,73913043478261; 0,055749428
4; 0,40625; 0,40625; 86,45652173913044; 0,056879293
5; 0,40625; 0,40625; 87,69565217391305; 0,057694517
6; 0,40625; 0,40625; 86,28260869565217; 0,056764882
7; 0,40625; 0,40625; 87,1086956521739; 0,057308365
8; 0,40625; 0,40625; 87,1304347826087; 0,057322662
9; 0,40625; 0,40625; 87,97826086956522; 0,05788045
10; 0,40625; 0,40625; 86,30434782608695; 0,056779187
11; 0,40625; 0,390625; 87,30434782608695; 0,057437085
12; 0,390625; 0,390625; 88,28260869565217; 0,058080677
13; 0,390625; 0,375; 88,67391304347827; 0,05833811
14; 0,375; 0,359375; 90,3913043478261; 0,059467968
15; 0,359375; 0,359375; 89,02173913043478; 0,05856694
16; 0,359375; 0,359375; 89,8913043478261; 0,059139017
17; 0,359375; 0,34375; 88,21739130434783; 0,05803776
18; 0,34375; 0,34375; 90,1304347826087; 0,059296343
19; 0,34375; 0,34375; 89,19565217391305; 0,058681354
20; 0,34375; 0,34375; 89,76086956521739; 0,05905322
21; 0,34375; 0,3125; 89,04347826086956; 0,058581244
22; 0,3125; 0,3125; 90,23913043478261; 0,059367843
23; 0,3125; 0,3125; 89,93478260869566; 0,05916761
24; 0,3125; 0,3125; 90,0; 0,05921051
25; 0,3125; 0,3125; 91,95652173913044; 0,060497697
26; 0,3125; 0,296875; 91,0; 0,059868407
27; 0,296875; 0,296875; 92,52173913043478; 0,06086955
28; 0,296875; 0,28125; 90,26086956521739; 0,059382137
29; 0,28125; 0,28125; 89,8913043478261; 0,059139002
30; 0,28125; 0,28125; 91,04347826086956; 0,059897017
31; 0,28125; 0,28125; 91,76086956521739; 0,060368985
32; 0,28125; 0,28125; 91,78260869565217; 0,06038329
33; 0,28125; 0,28125; 90,8913043478261; 0,059796903
34; 0,28125; 0,28125; 89,32608695652173; 0,058767162
35; 0,28125; 0,28125; 92,15217391304348; 0,060626436
36; 0,28125; 0,28125; 91,34782608695652; 0,060097255
37; 0,28125; 0,28125; 89,56521739130434; 0,058924485
38; 0,28125; 0,28125; 89,8695652173913; 0,059124723
39; 0,28125; 0,28125; 89,34782608695652; 0,058781467
40; 0,28125; 0,28125; 88,06521739130434; 0,057937644
41; 0,28125; 0,28125; 86,78260869565217; 0,05709382
42; 0,28125; 0,28125; 91,19565217391305; 0,059997145
43; 0,28125; 0,28125; 87,95652173913044; 0,057866134
44; 0,28125; 0,28125; 88,1086956521739; 0,057966247
45; 0,28125; 0,28125; 89,0; 0,058552634
46; 0,28125; 0,28125; 88,02173913043478; 0,057909038
47; 0,28125; 0,28125; 88,58695652173913; 0,058280893
48; 0,28125; 0,28125; 86,91304347826087; 0,057179637
49; 0,28125; 0,28125; 88,41304347826087; 0,058166467
50; 0,28125; 0,28125; 88,02173913043478; 0,05790904
51; 0,28125; 0,28125; 87,19565217391305; 0,05736556
52; 0,28125; 0,28125; 88,67391304347827; 0,0583381
53; 0,28125; 0,28125; 88,73913043478261; 0,05838101
54; 0,28125; 0,28125; 88,32608695652173; 0,05810926
55; 0,28125; 0,28125; 87,84782608695652; 0,05779462
56; 0,28125; 0,28125; 88,91304347826087; 0,058495417
57; 0,28125; 0,28125; 88,19565217391305; 0,058023456
58; 0,28125; 0,28125; 88,84782608695652; 0,058452524
59; 0,28125; 0,28125; 87,78260869565217; 0,05775171
60; 0,28125; 0,28125; 89,5; 0,058881577
61; 0,28125; 0,28125; 88,21739130434783; 0,058037754
62; 0,28125; 0,28125; 86,95652173913044; 0,057208236
63; 0,28125; 0,28125; 88,1086956521739; 0,057966236
64; 0,28125; 0,28125; 87,8695652173913; 0,057808917
65; 0,28125; 0,28125; 87,3913043478261; 0,057494283
66; 0,28125; 0,28125; 89,04347826086956; 0,058581233
67; 0,28125; 0,28125; 89,1304347826087; 0,058638442
68; 0,28125; 0,265625; 89,15217391304348; 0,058652736
