Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 124,04347826086956; 0,08160756
2; 0,40625; 0,375; 117,34782608695652; 0,07720251
3; 0,375; 0,375; 117,8913043478261; 0,077560075
4; 0,375; 0,375; 115,78260869565217; 0,07617278
5; 0,375; 0,375; 115,76086956521739; 0,07615847
6; 0,375; 0,34375; 113,78260869565217; 0,07485699
7; 0,34375; 0,34375; 112,8913043478261; 0,07427058
8; 0,34375; 0,34375; 111,28260869565217; 0,07321223
9; 0,34375; 0,34375; 110,8695652173913; 0,07294049
10; 0,34375; 0,34375; 113,41304347826087; 0,07461384
11; 0,34375; 0,34375; 113,65217391304348; 0,07477115
12; 0,34375; 0,34375; 112,21739130434783; 0,07382721
13; 0,34375; 0,34375; 112,78260869565217; 0,07419907
14; 0,34375; 0,34375; 113,06521739130434; 0,074384995
15; 0,34375; 0,328125; 112,97826086956522; 0,07432778
16; 0,328125; 0,328125; 104,28260869565217; 0,068606965
17; 0,328125; 0,328125; 91,23913043478261; 0,060025755
18; 0,328125; 0,3125; 90,67391304347827; 0,059653904
19; 0,3125; 0,3125; 90,41304347826087; 0,059482258
20; 0,3125; 0,3125; 89,0; 0,058552645
21; 0,3125; 0,3125; 88,47826086956522; 0,05820939
22; 0,3125; 0,3125; 88,8695652173913; 0,05846682
23; 0,3125; 0,3125; 88,6086956521739; 0,05829521
24; 0,3125; 0,3125; 88,3695652173913; 0,05813788
25; 0,3125; 0,3125; 87,28260869565217; 0,05742278
26; 0,3125; 0,3125; 87,45652173913044; 0,057537194
27; 0,3125; 0,3125; 87,54347826086956; 0,057594415
28; 0,3125; 0,3125; 88,28260869565217; 0,058080673
29; 0,3125; 0,3125; 86,6304347826087; 0,05699371
30; 0,3125; 0,3125; 88,73913043478261; 0,058381017
31; 0,3125; 0,3125; 87,1304347826087; 0,057322662
32; 0,3125; 0,3125; 86,71739130434783; 0,05705092
33; 0,3125; 0,3125; 87,6086956521739; 0,057637308
34; 0,3125; 0,3125; 87,8913043478261; 0,057823244
35; 0,3125; 0,3125; 88,26086956521739; 0,05806637
36; 0,3125; 0,296875; 87,78260869565217; 0,057751734
37; 0,296875; 0,296875; 87,30434782608695; 0,057437085
38; 0,296875; 0,28125; 88,08695652173913; 0,05795195
39; 0,28125; 0,28125; 86,5; 0,056907896
40; 0,28125; 0,28125; 85,8913043478261; 0,05650744
41; 0,28125; 0,28125; 90,32608695652173; 0,05942506
42; 0,28125; 0,28125; 88,21739130434783; 0,058037758
43; 0,28125; 0,28125; 87,0; 0,05723684
44; 0,28125; 0,28125; 87,8695652173913; 0,05780893
45; 0,28125; 0,28125; 86,91304347826087; 0,057179637
46; 0,28125; 0,28125; 88,23913043478261; 0,05805206
47; 0,28125; 0,28125; 87,30434782608695; 0,057437077
48; 0,28125; 0,28125; 86,93478260869566; 0,057193942
49; 0,28125; 0,28125; 88,30434782608695; 0,05809498
50; 0,28125; 0,28125; 87,69565217391305; 0,057694513
51; 0,28125; 0,28125; 87,06521739130434; 0,057279747
52; 0,28125; 0,28125; 87,93478260869566; 0,05785182
53; 0,28125; 0,28125; 88,45652173913044; 0,058195084
54; 0,28125; 0,28125; 87,19565217391305; 0,057365563
55; 0,28125; 0,28125; 86,95652173913044; 0,057208236
56; 0,28125; 0,28125; 88,19565217391305; 0,058023464
57; 0,28125; 0,28125; 87,06521739130434; 0,057279754
58; 0,28125; 0,28125; 87,08695652173913; 0,057294052
59; 0,28125; 0,28125; 87,6304347826087; 0,05765161
60; 0,28125; 0,28125; 87,43478260869566; 0,05752289
61; 0,28125; 0,28125; 87,78260869565217; 0,05775171
62; 0,28125; 0,28125; 87,28260869565217; 0,05742278
63; 0,28125; 0,28125; 87,47826086956522; 0,05755148
64; 0,28125; 0,28125; 87,69565217391305; 0,057694506
65; 0,28125; 0,28125; 87,76086956521739; 0,057737418
66; 0,28125; 0,28125; 87,21739130434783; 0,05737987
67; 0,28125; 0,28125; 87,02173913043478; 0,057251148
68; 0,28125; 0,28125; 86,71739130434783; 0,05705092
69; 0,28125; 0,265625; 87,32608695652173; 0,057451382
70; 0,265625; 0,265625; 87,8913043478261; 0,05782323
71; 0,265625; 0,265625; 87,8695652173913; 0,057808924
72; 0,265625; 0,265625; 88,23913043478261; 0,05805206
73; 0,265625; 0,265625; 89,73913043478261; 0,0590389
74; 0,265625; 0,265625; 87,8913043478261; 0,057823222
75; 0,265625; 0,265625; 87,95652173913044; 0,057866126
76; 0,265625; 0,265625; 87,76086956521739; 0,057737406
77; 0,265625; 0,265625; 87,84782608695652; 0,057794623
78; 0,265625; 0,265625; 90,28260869565217; 0,05939645
79; 0,265625; 0,265625; 88,30434782608695; 0,058094967
80; 0,265625; 0,265625; 87,97826086956522; 0,05788044
81; 0,265625; 0,265625; 89,17391304347827; 0,058667038
82; 0,265625; 0,265625; 87,1086956521739; 0,057308357
83; 0,265625; 0,265625; 88,47826086956522; 0,05820939
84; 0,265625; 0,265625; 87,45652173913044; 0,057537183
85; 0,265625; 0,25; 87,84782608695652; 0,05779462
86; 0,25; 0,25; 85,84782608695652; 0,05647883
87; 0,25; 0,25; 86,30434782608695; 0,056779176
88; 0,25; 0,25; 87,8695652173913; 0,057808924
89; 0,25; 0,25; 87,1304347826087; 0,05732265
90; 0,25; 0,25; 86,06521739130434; 0,056621857
91; 0,25; 0,25; 89,3695652173913; 0,05879578
92; 0,25; 0,25; 86,78260869565217; 0,05709383
93; 0,25; 0,25; 87,69565217391305; 0,057694502
94; 0,25; 0,25; 87,58695652173913; 0,057623
95; 0,25; 0,25; 86,73913043478261; 0,057065222
96; 0,25; 0,25; 85,8695652173913; 0,056493126
97; 0,25; 0,25; 86,17391304347827; 0,056693356
98; 0,25; 0,25; 88,1304347826087; 0,057980552
99; 0,25; 0,25; 88,1304347826087; 0,057980552
100; 0,25; 0,25; 87,56521739130434; 0,0576087
101; 0,25; 0,25; 87,0; 0,05723684
102; 0,25; 0,25; 86,6086956521739; 0,056979407
103; 0,25; 0,25; 87,17391304347827; 0,057351254
104; 0,25; 0,25; 87,41304347826087; 0,057508577
105; 0,25; 0,25; 87,02173913043478; 0,057251144
106; 0,25; 0,25; 86,52173913043478; 0,056922194
107; 0,25; 0,25; 87,28260869565217; 0,057422772
108; 0,25; 0,25; 87,34782608695652; 0,057465672
109; 0,25; 0,25; 87,65217391304348; 0,057665903
110; 0,25; 0,25; 87,28260869565217; 0,057422772
111; 0,25; 0,25; 86,91304347826087; 0,057179622
112; 0,25; 0,25; 87,82608695652173; 0,057780314
113; 0,25; 0,25; 87,32608695652173; 0,057451367
114; 0,25; 0,25; 86,58695652173913; 0,05696511
115; 0,25; 0,25; 86,5; 0,056907903
116; 0,25; 0,25; 87,65217391304348; 0,057665907
117; 0,25; 0,25; 86,84782608695652; 0,057136733
118; 0,25; 0,25; 86,6086956521739; 0,056979403
119; 0,25; 0,25; 87,76086956521739; 0,057737403
120; 0,25; 0,25; 88,30434782608695; 0,05809498
121; 0,25; 0,25; 86,67391304347827; 0,05702231
122; 0,25; 0,25; 86,95652173913044; 0,057208236
123; 0,25; 0,25; 86,45652173913044; 0,056879297
124; 0,25; 0,25; 87,41304347826087; 0,057508577
125; 0,25; 0,25; 86,43478260869566; 0,05686498
126; 0,25; 0,234375; 87,80434782608695; 0,057766017
127; 0,234375; 0,21875; 85,17391304347827; 0,056035463
128; 0,21875; 0,21875; 81,1086956521739; 0,05336098
129; 0,21875; 0,21875; 82,45652173913044; 0,054247696
130; 0,21875; 0,21875; 84,41304347826087; 0,05553488
131; 0,21875; 0,21875; 84,21739130434783; 0,05540616
132; 0,21875; 0,203125; 83,56521739130434; 0,05497709
133; 0,203125; 0,203125; 84,08695652173913; 0,055320352
134; 0,203125; 0,203125; 84,8695652173913; 0,055835225
135; 0,203125; 0,203125; 84,91304347826087; 0,055863835
136; 0,203125; 0,203125; 83,8695652173913; 0,055177342
137; 0,203125; 0,203125; 83,54347826086956; 0,054962806
138; 0,203125; 0,203125; 84,43478260869566; 0,055549193
139; 0,203125; 0,203125; 84,34782608695652; 0,05549198
140; 0,203125; 0,203125; 83,8695652173913; 0,055177327
141; 0,203125; 0,203125; 84,6086956521739; 0,055663608
142; 0,203125; 0,203125; 83,3913043478261; 0,05486269
143; 0,203125; 0,203125; 82,76086956521739; 0,05444793
144; 0,203125; 0,203125; 83,21739130434783; 0,054748274
145; 0,203125; 0,203125; 85,5; 0,05625
146; 0,203125; 0,203125; 83,95652173913044; 0,055234537
147; 0,203125; 0,203125; 83,3695652173913; 0,054848384
148; 0,203125; 0,203125; 83,56521739130434; 0,05497711
149; 0,203125; 0,203125; 85,41304347826087; 0,056192786
150; 0,203125; 0,203125; 84,21739130434783; 0,055406176
151; 0,203125; 0,203125; 84,5; 0,055592097
152; 0,203125; 0,203125; 83,54347826086956; 0,054962803
153; 0,203125; 0,1875; 83,82608695652173; 0,055148732
154; 0,1875; 0,1875; 83,30434782608695; 0,054805476
155; 0,1875; 0,1875; 82,97826086956522; 0,05459094
156; 0,1875; 0,1875; 85,17391304347827; 0,056035463
157; 0,1875; 0,1875; 85,28260869565217; 0,056106977
158; 0,1875; 0,1875; 86,1304347826087; 0,05666476
159; 0,1875; 0,1875; 88,47826086956522; 0,058209382
160; 0,1875; 0,1875; 91,19565217391305; 0,059997134
161; 0,1875; 0,1875; 91,30434782608695; 0,060068633
162; 0,1875; 0,1875; 94,23913043478261; 0,06199941
163; 0,1875; 0,1875; 94,84782608695652; 0,062399875
164; 0,1875; 0,171875; 95,52173913043478; 0,06284323
165; 0,171875; 0,171875; 96,34782608695652; 0,06338672
166; 0,171875; 0,171875; 97,1304347826087; 0,06390159
167; 0,171875; 0,171875; 97,06521739130434; 0,06385868
168; 0,171875; 0,171875; 96,28260869565217; 0,06334381
169; 0,171875; 0,171875; 95,69565217391305; 0,06295766
170; 0,171875; 0,171875; 96,08695652173913; 0,063215084
171; 0,171875; 0,171875; 95,8695652173913; 0,06307206
172; 0,171875; 0,171875; 96,6304347826087; 0,06357264
173; 0,171875; 0,171875; 95,67391304347827; 0,06294335
174; 0,171875; 0,15625; 96,06521739130434; 0,06320079
175; 0,15625; 0,15625; 101,3695652173913; 0,06669049
176; 0,15625; 0,15625; 109,23913043478261; 0,07186785
177; 0,15625; 0,15625; 109,8695652173913; 0,0722826
178; 0,15625; 0,15625; 109,06521739130434; 0,07175343
179; 0,15625; 0,15625; 109,95652173913044; 0,07233981
180; 0,15625; 0,15625; 109,82608695652173; 0,072254
181; 0,15625; 0,15625; 109,04347826086956; 0,07173912
182; 0,15625; 0,15625; 109,45652173913044; 0,07201087
183; 0,15625; 0,15625; 110,15217391304348; 0,07246853
184; 0,15625; 0,15625; 110,32608695652173; 0,07258295
185; 0,15625; 0,15625; 110,43478260869566; 0,072654456
186; 0,15625; 0,15625; 110,1304347826087; 0,07245422
187; 0,15625; 0,15625; 109,02173913043478; 0,07172482
188; 0,15625; 0,15625; 109,52173913043478; 0,07205377
189; 0,15625; 0,15625; 110,32608695652173; 0,072582945
190; 0,15625; 0,15625; 109,34782608695652; 0,07193936
191; 0,15625; 0,15625; 109,95652173913044; 0,07233981
192; 0,15625; 0,15625; 110,08695652173913; 0,072425626
193; 0,15625; 0,15625; 109,67391304347827; 0,07215388
194; 0,15625; 0,15625; 110,34782608695652; 0,07259725
195; 0,15625; 0,15625; 110,58695652173913; 0,07275456
196; 0,15625; 0,15625; 110,19565217391305; 0,07249714
197; 0,15625; 0,15625; 109,84782608695652; 0,0722683
198; 0,15625; 0,15625; 109,65217391304348; 0,072139576
199; 0,15625; 0,15625; 110,54347826086956; 0,07272596
200; 0,15625; 0,15625; 109,26086956521739; 0,07188215
201; 0,15625; 0,15625; 109,71739130434783; 0,07218249
202; 0,15625; 0,15625; 109,47826086956522; 0,07202517
203; 0,15625; 0,140625; 108,95652173913044; 0,07168191
204; 0,140625; 0,140625; 109,02173913043478; 0,071724825
205; 0,140625; 0,140625; 109,41304347826087; 0,07198226
206; 0,140625; 0,140625; 107,06521739130434; 0,070437655
207; 0,140625; 0,140625; 109,23913043478261; 0,071867846
208; 0,140625; 0,140625; 108,08695652173913; 0,07110984
209; 0,140625; 0,140625; 106,26086956521739; 0,06990847
210; 0,140625; 0,140625; 107,06521739130434; 0,07043765
211; 0,140625; 0,140625; 106,3913043478261; 0,069994286
212; 0,140625; 0,140625; 107,15217391304348; 0,07049485
213; 0,140625; 0,140625; 105,78260869565217; 0,06959382
214; 0,140625; 0,140625; 107,28260869565217; 0,07058067
215; 0,140625; 0,140625; 107,08695652173913; 0,07045195
216; 0,140625; 0,140625; 106,73913043478261; 0,070223115
217; 0,140625; 0,140625; 106,45652173913044; 0,0700372
218; 0,140625; 0,140625; 106,8695652173913; 0,07030893
219; 0,140625; 0,140625; 106,3695652173913; 0,06997998
220; 0,140625; 0,140625; 106,91304347826087; 0,070337534
221; 0,140625; 0,140625; 105,8913043478261; 0,069665335
222; 0,140625; 0,140625; 106,1304347826087; 0,069822654
223; 0,140625; 0,140625; 107,47826086956522; 0,070709385
224; 0,140625; 0,140625; 108,19565217391305; 0,07118135
225; 0,140625; 0,140625; 105,8695652173913; 0,06965104
226; 0,140625; 0,140625; 107,3695652173913; 0,070637874
227; 0,140625; 0,140625; 107,08695652173913; 0,07045195
228; 0,140625; 0,140625; 106,30434782608695; 0,06993708
229; 0,140625; 0,140625; 106,6304347826087; 0,07015161
230; 0,140625; 0,140625; 106,65217391304348; 0,0701659
231; 0,140625; 0,140625; 107,30434782608695; 0,07059497
232; 0,140625; 0,140625; 106,93478260869566; 0,07035184
233; 0,140625; 0,140625; 106,69565217391305; 0,07019452
234; 0,140625; 0,140625; 106,56521739130434; 0,0701087
235; 0,140625; 0,140625; 106,76086956521739; 0,07023741
236; 0,140625; 0,140625; 106,67391304347827; 0,07018021
237; 0,140625; 0,125; 106,8913043478261; 0,07032322
238; 0,125; 0,125; 107,43478260869566; 0,07068079
239; 0,125; 0,125; 106,65217391304348; 0,07016592
240; 0,125; 0,125; 102,28260869565217; 0,06729118
241; 0,125; 0,125; 105,08695652173913; 0,06913616
242; 0,125; 0,125; 101,23913043478261; 0,066604674
243; 0,125; 0,125; 100,97826086956522; 0,06643305
244; 0,125; 0,125; 100,78260869565217; 0,06630433
245; 0,125; 0,125; 102,19565217391305; 0,067233965
246; 0,125; 0,125; 103,65217391304348; 0,06819222
247; 0,125; 0,125; 100,6086956521739; 0,066189915
248; 0,125; 0,125; 100,93478260869566; 0,06640444
249; 0,125; 0,125; 101,56521739130434; 0,0668192
250; 0,125; 0,125; 102,71739130434783; 0,06757721
251; 0,125; 0,125; 102,3913043478261; 0,06736268
252; 0,125; 0,125; 101,30434782608695; 0,06664758
253; 0,125; 0,125; 102,0; 0,06710524
254; 0,125; 0,109375; 102,3913043478261; 0,06736269
255; 0,109375; 0,109375; 102,80434782608695; 0,06763444
256; 0,109375; 0,109375; 104,3913043478261; 0,0686785
257; 0,109375; 0,109375; 105,0; 0,069078974
258; 0,109375; 0,109375; 106,17391304347827; 0,06985128
259; 0,109375; 0,109375; 105,1304347826087; 0,06916479
260; 0,109375; 0,109375; 106,3913043478261; 0,06999431
261; 0,109375; 0,109375; 107,82608695652173; 0,07093822
262; 0,109375; 0,109375; 109,19565217391305; 0,07183926
263; 0,109375; 0,109375; 108,17391304347827; 0,07116706
264; 0,109375; 0,109375; 108,69565217391305; 0,07151031
265; 0,109375; 0,109375; 109,28260869565217; 0,07189646
266; 0,109375; 0,109375; 109,30434782608695; 0,07191076
267; 0,109375; 0,109375; 108,84782608695652; 0,07161042
268; 0,109375; 0,109375; 109,19565217391305; 0,07183926
269; 0,109375; 0,109375; 108,95652173913044; 0,07168193
270; 0,109375; 0,109375; 108,73913043478261; 0,07153891
271; 0,109375; 0,109375; 107,30434782608695; 0,07059497
272; 0,109375; 0,109375; 109,19565217391305; 0,07183926
273; 0,109375; 0,109375; 108,69565217391305; 0,07151031
274; 0,109375; 0,109375; 108,0; 0,07105265
275; 0,109375; 0,109375; 107,84782608695652; 0,07095252
276; 0,109375; 0,109375; 110,04347826086956; 0,07239704
