Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 142,04347826086956; 0,09344965
2; 0,421875; 0,421875; 77,23913043478261; 0,050815213
3; 0,421875; 0,40625; 77,1086956521739; 0,05072941
4; 0,40625; 0,40625; 76,43478260869566; 0,050286043
5; 0,40625; 0,390625; 75,6304347826087; 0,049756862
6; 0,390625; 0,390625; 76,97826086956522; 0,050643593
7; 0,390625; 0,390625; 78,73913043478261; 0,051802065
8; 0,390625; 0,375; 84,1086956521739; 0,055334684
9; 0,375; 0,34375; 82,34782608695652; 0,0541762
10; 0,34375; 0,34375; 83,06521739130434; 0,054648183
11; 0,34375; 0,328125; 83,82608695652173; 0,055148732
12; 0,328125; 0,328125; 82,28260869565217; 0,0541333
13; 0,328125; 0,328125; 82,30434782608695; 0,05414759
14; 0,328125; 0,3125; 82,73913043478261; 0,054433648
15; 0,3125; 0,3125; 83,47826086956522; 0,05491992
16; 0,3125; 0,3125; 82,84782608695652; 0,05450516
17; 0,3125; 0,3125; 82,1086956521739; 0,054018892
18; 0,3125; 0,3125; 82,32608695652173; 0,054161903
19; 0,3125; 0,296875; 82,0; 0,053947378
20; 0,296875; 0,296875; 82,26086956521739; 0,054119006
21; 0,296875; 0,296875; 83,91304347826087; 0,055205952
22; 0,296875; 0,296875; 85,04347826086956; 0,055949662
23; 0,296875; 0,296875; 86,71739130434783; 0,057050906
24; 0,296875; 0,296875; 85,69565217391305; 0,05637871
25; 0,296875; 0,296875; 86,97826086956522; 0,057222527
26; 0,296875; 0,296875; 86,1304347826087; 0,056664754
27; 0,296875; 0,296875; 85,41304347826087; 0,056192778
28; 0,296875; 0,296875; 86,54347826086956; 0,056936488
29; 0,296875; 0,296875; 85,71739130434783; 0,056393016
30; 0,296875; 0,296875; 85,95652173913044; 0,05655033
31; 0,296875; 0,296875; 86,5; 0,056907896
32; 0,296875; 0,296875; 86,95652173913044; 0,05720823
33; 0,296875; 0,296875; 86,06521739130434; 0,056621842
34; 0,296875; 0,296875; 86,69565217391305; 0,057036597
35; 0,296875; 0,28125; 86,04347826086956; 0,05660755
36; 0,28125; 0,28125; 88,3913043478261; 0,058152173
37; 0,28125; 0,265625; 93,52173913043478; 0,061527453
38; 0,265625; 0,265625; 107,80434782608695; 0,07092391
39; 0,265625; 0,25; 119,67391304347827; 0,07873284
40; 0,25; 0,25; 119,26086956521739; 0,078461096
41; 0,25; 0,25; 117,65217391304348; 0,077402726
42; 0,25; 0,25; 116,71739130434783; 0,07678775
43; 0,25; 0,234375; 117,3695652173913; 0,077216804
44; 0,234375; 0,234375; 118,45652173913044; 0,07793191
45; 0,234375; 0,234375; 119,08695652173913; 0,07834667
46; 0,234375; 0,234375; 118,26086956521739; 0,07780319
47; 0,234375; 0,234375; 118,21739130434783; 0,077774584
48; 0,234375; 0,234375; 120,08695652173913; 0,07900456
49; 0,234375; 0,234375; 119,3913043478261; 0,078546904
50; 0,234375; 0,234375; 119,5; 0,078618415
51; 0,234375; 0,21875; 120,65217391304348; 0,07937642
52; 0,21875; 0,21875; 119,1086956521739; 0,07836097
53; 0,21875; 0,21875; 118,80434782608695; 0,07816074
54; 0,21875; 0,203125; 118,1086956521739; 0,07770307
55; 0,203125; 0,203125; 116,52173913043478; 0,07665904
56; 0,203125; 0,203125; 116,04347826086956; 0,07634441
57; 0,203125; 0,203125; 116,8695652173913; 0,07688789
58; 0,203125; 0,203125; 115,73913043478261; 0,07614419
59; 0,203125; 0,203125; 116,19565217391305; 0,076444514
60; 0,203125; 0,203125; 116,08695652173913; 0,076373
61; 0,203125; 0,203125; 115,95652173913044; 0,07628719
62; 0,203125; 0,203125; 115,78260869565217; 0,07617277
63; 0,203125; 0,203125; 116,84782608695652; 0,076873586
64; 0,203125; 0,203125; 117,0; 0,076973684
65; 0,203125; 0,203125; 116,1304347826087; 0,076401606
66; 0,203125; 0,203125; 117,69565217391305; 0,07743135
67; 0,203125; 0,203125; 116,41304347826087; 0,076587535
68; 0,203125; 0,203125; 116,5; 0,07664474
69; 0,203125; 0,203125; 116,45652173913044; 0,07661615
70; 0,203125; 0,203125; 116,45652173913044; 0,07661614
71; 0,203125; 0,203125; 115,97826086956522; 0,0763015
72; 0,203125; 0,203125; 117,1304347826087; 0,0770595
73; 0,203125; 0,203125; 116,04347826086956; 0,076344386
74; 0,203125; 0,203125; 116,19565217391305; 0,07644451
75; 0,203125; 0,203125; 116,69565217391305; 0,076773465
76; 0,203125; 0,203125; 116,73913043478261; 0,07680206
77; 0,203125; 0,203125; 116,41304347826087; 0,076587535
78; 0,203125; 0,203125; 116,5; 0,076644756
79; 0,203125; 0,203125; 116,3913043478261; 0,07657323
80; 0,203125; 0,203125; 116,1304347826087; 0,0764016
81; 0,203125; 0,203125; 116,97826086956522; 0,07695939
82; 0,203125; 0,203125; 116,32608695652173; 0,07653033
83; 0,203125; 0,203125; 118,34782608695652; 0,077860415
84; 0,203125; 0,203125; 116,58695652173913; 0,076701954
85; 0,203125; 0,203125; 116,67391304347827; 0,07675917
86; 0,203125; 0,203125; 116,28260869565217; 0,07650172
87; 0,203125; 0,203125; 117,19565217391305; 0,0771024
88; 0,203125; 0,203125; 116,5; 0,07664475
89; 0,203125; 0,203125; 116,82608695652173; 0,07685928
90; 0,203125; 0,203125; 116,28260869565217; 0,07650172
91; 0,203125; 0,203125; 116,34782608695652; 0,07654462
92; 0,203125; 0,203125; 116,21739130434783; 0,07645881
93; 0,203125; 0,203125; 116,15217391304348; 0,07641591
94; 0,203125; 0,203125; 116,43478260869566; 0,07660184
95; 0,203125; 0,203125; 116,08695652173913; 0,076372996
96; 0,203125; 0,203125; 116,23913043478261; 0,07647312
97; 0,203125; 0,203125; 116,8695652173913; 0,076887876
98; 0,203125; 0,203125; 117,02173913043478; 0,07698799
99; 0,203125; 0,203125; 116,1086956521739; 0,07638731
100; 0,203125; 0,203125; 116,28260869565217; 0,07650172
101; 0,203125; 0,203125; 116,82608695652173; 0,07685927
102; 0,203125; 0,203125; 116,52173913043478; 0,07665905
103; 0,203125; 0,203125; 117,80434782608695; 0,07750287
104; 0,203125; 0,203125; 116,17391304347827; 0,07643022
105; 0,203125; 0,203125; 116,73913043478261; 0,07680207
106; 0,203125; 0,203125; 115,73913043478261; 0,07614417
107; 0,203125; 0,203125; 115,69565217391305; 0,07611556
108; 0,203125; 0,203125; 116,52173913043478; 0,076659046
109; 0,203125; 0,203125; 116,65217391304348; 0,07674486
110; 0,203125; 0,203125; 116,78260869565217; 0,07683067
111; 0,203125; 0,203125; 116,91304347826087; 0,07691648
112; 0,203125; 0,203125; 116,30434782608695; 0,076516025
113; 0,203125; 0,203125; 116,1086956521739; 0,0763873
114; 0,203125; 0,203125; 116,30434782608695; 0,076516025
115; 0,203125; 0,203125; 116,0; 0,0763158
116; 0,203125; 0,203125; 115,6086956521739; 0,076058365
117; 0,203125; 0,203125; 115,78260869565217; 0,076172784
118; 0,203125; 0,203125; 117,04347826086956; 0,077002294
119; 0,203125; 0,1875; 116,67391304347827; 0,07675915
120; 0,1875; 0,1875; 118,08695652173913; 0,07768879
121; 0,1875; 0,1875; 116,04347826086956; 0,07634441
122; 0,1875; 0,1875; 115,30434782608695; 0,07585814
123; 0,1875; 0,1875; 115,95652173913044; 0,0762872
124; 0,1875; 0,1875; 116,06521739130434; 0,076358706
125; 0,1875; 0,1875; 116,34782608695652; 0,076544635
126; 0,1875; 0,1875; 116,1086956521739; 0,07638731
127; 0,1875; 0,1875; 116,34782608695652; 0,076544635
128; 0,1875; 0,1875; 116,23913043478261; 0,07647313
129; 0,1875; 0,1875; 115,6086956521739; 0,07605837
130; 0,1875; 0,1875; 115,6086956521739; 0,07605837
131; 0,1875; 0,1875; 115,84782608695652; 0,076215684
132; 0,1875; 0,1875; 115,43478260869566; 0,075943954
133; 0,1875; 0,1875; 116,04347826086956; 0,07634441
134; 0,1875; 0,1875; 118,41304347826087; 0,07790333
135; 0,1875; 0,1875; 115,6086956521739; 0,07605836
136; 0,1875; 0,1875; 116,3913043478261; 0,076573245
137; 0,1875; 0,1875; 116,6086956521739; 0,076716274
138; 0,1875; 0,1875; 115,3695652173913; 0,07590104
139; 0,1875; 0,1875; 115,5; 0,075986855
140; 0,1875; 0,1875; 115,3695652173913; 0,075901054
141; 0,1875; 0,1875; 115,91304347826087; 0,07625859
142; 0,1875; 0,1875; 115,82608695652173; 0,076201394
143; 0,1875; 0,1875; 115,47826086956522; 0,075972565
144; 0,1875; 0,1875; 115,6086956521739; 0,076058365
145; 0,1875; 0,1875; 115,54347826086956; 0,07601546
146; 0,1875; 0,1875; 116,04347826086956; 0,076344416
147; 0,1875; 0,1875; 116,17391304347827; 0,07643022
148; 0,1875; 0,1875; 118,78260869565217; 0,078146465
149; 0,1875; 0,1875; 115,45652173913044; 0,07595826
150; 0,1875; 0,1875; 115,71739130434783; 0,076129876
151; 0,1875; 0,1875; 115,3913043478261; 0,07591536
152; 0,1875; 0,1875; 115,8695652173913; 0,07622999
153; 0,1875; 0,1875; 116,1304347826087; 0,07640162
154; 0,1875; 0,1875; 115,73913043478261; 0,07614418
155; 0,1875; 0,1875; 115,97826086956522; 0,0763015
156; 0,1875; 0,1875; 115,80434782608695; 0,07618709
157; 0,1875; 0,1875; 115,73913043478261; 0,07614418
158; 0,1875; 0,1875; 116,0; 0,076315805
159; 0,1875; 0,1875; 115,93478260869566; 0,076272905
160; 0,1875; 0,1875; 115,52173913043478; 0,07600116
161; 0,1875; 0,1875; 115,47826086956522; 0,07597256
162; 0,1875; 0,1875; 116,43478260869566; 0,07660185
163; 0,1875; 0,1875; 115,56521739130434; 0,07602976
164; 0,1875; 0,1875; 116,06521739130434; 0,076358706
165; 0,1875; 0,1875; 116,58695652173913; 0,07670197
166; 0,1875; 0,1875; 116,21739130434783; 0,07645883
167; 0,1875; 0,1875; 115,65217391304348; 0,076086976
168; 0,1875; 0,1875; 115,3913043478261; 0,075915344
169; 0,1875; 0,1875; 115,8913043478261; 0,076244295
170; 0,1875; 0,1875; 115,82608695652173; 0,076201394
171; 0,1875; 0,1875; 115,8695652173913; 0,07623
172; 0,1875; 0,1875; 115,97826086956522; 0,0763015
173; 0,1875; 0,1875; 115,5; 0,075986855
174; 0,1875; 0,1875; 116,45652173913044; 0,076616146
175; 0,1875; 0,1875; 116,23913043478261; 0,076473124
176; 0,1875; 0,1875; 116,21739130434783; 0,07645882
177; 0,1875; 0,1875; 116,3913043478261; 0,07657323
178; 0,1875; 0,1875; 115,32608695652173; 0,07587244
179; 0,1875; 0,1875; 117,23913043478261; 0,077131025
180; 0,1875; 0,1875; 116,80434782608695; 0,07684499
181; 0,1875; 0,1875; 115,76086956521739; 0,07615849
182; 0,1875; 0,1875; 115,8913043478261; 0,076244295
183; 0,1875; 0,1875; 115,08695652173913; 0,075715125
184; 0,1875; 0,1875; 115,78260869565217; 0,07617278
185; 0,1875; 0,1875; 117,28260869565217; 0,07715962
186; 0,1875; 0,1875; 115,6086956521739; 0,07605837
187; 0,1875; 0,1875; 117,17391304347827; 0,07708812
188; 0,1875; 0,1875; 115,82608695652173; 0,07620139
189; 0,1875; 0,1875; 115,8913043478261; 0,07624429
190; 0,1875; 0,1875; 117,23913043478261; 0,077131025
191; 0,1875; 0,1875; 115,8913043478261; 0,0762443
192; 0,1875; 0,1875; 116,15217391304348; 0,07641592
193; 0,1875; 0,1875; 116,1086956521739; 0,076387316
194; 0,1875; 0,1875; 116,19565217391305; 0,07644453
195; 0,1875; 0,1875; 115,78260869565217; 0,07617279
196; 0,1875; 0,1875; 115,56521739130434; 0,07602976
