Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,375; 0,375; 148,30434782608697; 0,09756864
2; 0,375; 0,359375; 126,91304347826087; 0,08349543
3; 0,359375; 0,359375; 123,6304347826087; 0,08133581
4; 0,359375; 0,34375; 126,45652173913044; 0,083195075
5; 0,34375; 0,34375; 123,97826086956522; 0,08156464
6; 0,34375; 0,328125; 126,34782608695652; 0,08312358
7; 0,328125; 0,3125; 125,21739130434783; 0,08237986
8; 0,3125; 0,3125; 131,80434782608697; 0,08671339
9; 0,3125; 0,3125; 126,58695652173913; 0,0832809
10; 0,3125; 0,3125; 126,26086956521739; 0,08306637
11; 0,3125; 0,3125; 125,32608695652173; 0,08245139
12; 0,3125; 0,296875; 126,41304347826087; 0,08316649
13; 0,296875; 0,296875; 124,41304347826087; 0,0818507
14; 0,28125; 0,296875; 125,80434782608695; 0,08276603
15; 0,28125; 0,28125; 127,1086956521739; 0,083624154
16; 0,28125; 0,28125; 126,3695652173913; 0,083137885
17; 0,28125; 0,28125; 125,93478260869566; 0,082851835
18; 0,28125; 0,265625; 127,65217391304348; 0,08398171
19; 0,265625; 0,265625; 127,76086956521739; 0,08405322
20; 0,265625; 0,265625; 127,93478260869566; 0,08416763
21; 0,265625; 0,25; 127,95652173913044; 0,08418194
22; 0,25; 0,25; 128,84782608695653; 0,0847683
23; 0,25; 0,25; 131,1086956521739; 0,08625572
24; 0,25; 0,25; 131,30434782608697; 0,08638445
25; 0,25; 0,25; 130,2391304347826; 0,08568363
26; 0,25; 0,25; 130,82608695652175; 0,08606978
27; 0,25; 0,25; 130,8913043478261; 0,08611269
28; 0,25; 0,25; 129,32608695652175; 0,08508295
29; 0,25; 0,25; 130,06521739130434; 0,08556921
30; 0,25; 0,25; 129,8913043478261; 0,0854548
31; 0,25; 0,25; 130,2391304347826; 0,08568363
32; 0,25; 0,25; 129,8913043478261; 0,08545479
33; 0,25; 0,25; 130,3913043478261; 0,08578374
34; 0,25; 0,25; 129,7826086956522; 0,08538328
35; 0,25; 0,25; 128,6304347826087; 0,08462527
36; 0,25; 0,25; 129,97826086956522; 0,085512
37; 0,25; 0,25; 130,1304347826087; 0,08561212
38; 0,25; 0,25; 129,41304347826087; 0,085140154
39; 0,25; 0,25; 130,5; 0,08585525
