Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,40625; 104,8913043478261; 0,06900744
2; 0,40625; 0,390625; 78,97826086956522; 0,051959384
3; 0,390625; 0,375; 76,91304347826087; 0,050600696
4; 0,375; 0,359375; 78,0; 0,05131579
5; 0,359375; 0,34375; 74,23913043478261; 0,048841532
6; 0,34375; 0,296875; 73,41304347826087; 0,048298057
7; 0,296875; 0,296875; 73,8695652173913; 0,048598398
8; 0,296875; 0,28125; 72,52173913043478; 0,047711678
9; 0,28125; 0,265625; 74,84782608695652; 0,049242005
10; 0,265625; 0,265625; 75,45652173913044; 0,049642455
11; 0,265625; 0,265625; 76,97826086956522; 0,0506436
12; 0,265625; 0,265625; 75,8695652173913; 0,049914192
13; 0,265625; 0,265625; 75,93478260869566; 0,049957093
14; 0,265625; 0,265625; 77,97826086956522; 0,051301494
15; 0,265625; 0,265625; 78,17391304347827; 0,05143022
16; 0,265625; 0,25; 79,21739130434783; 0,052116722
17; 0,25; 0,25; 79,23913043478261; 0,052131
18; 0,25; 0,25; 81,52173913043478; 0,053632706
19; 0,25; 0,25; 81,67391304347827; 0,05373283
20; 0,25; 0,234375; 81,04347826086956; 0,053318076
21; 0,234375; 0,21875; 81,0; 0,053289462
22; 0,21875; 0,203125; 81,3695652173913; 0,0535326
23; 0,1875; 0,203125; 79,67391304347827; 0,05241705
24; 0,203125; 0,203125; 80,52173913043478; 0,05297482
25; 0,203125; 0,171875; 79,76086956521739; 0,052474257
26; 0,171875; 0,171875; 81,58695652173913; 0,05367563
27; 0,171875; 0,171875; 80,6304347826087; 0,053046335
28; 0,171875; 0,15625; 81,71739130434783; 0,053761445
29; 0,15625; 0,15625; 81,84782608695652; 0,05384726
30; 0,15625; 0,15625; 80,80434782608695; 0,05316075
31; 0,15625; 0,15625; 79,80434782608695; 0,052502856
32; 0,15625; 0,15625; 79,0; 0,051973674
33; 0,15625; 0,140625; 79,47826086956522; 0,05228832
34; 0,140625; 0,140625; 78,97826086956522; 0,051959373
35; 0,140625; 0,140625; 80,3695652173913; 0,052874714
36; 0,140625; 0,140625; 79,6086956521739; 0,05237414
37; 0,140625; 0,140625; 80,84782608695652; 0,05318935
38; 0,140625; 0,140625; 80,02173913043478; 0,05264588
39; 0,140625; 0,140625; 82,17391304347827; 0,05406178
40; 0,140625; 0,140625; 93,06521739130434; 0,06122712
41; 0,140625; 0,140625; 95,19565217391305; 0,062628716
42; 0,140625; 0,125; 105,3913043478261; 0,06933639
43; 0,125; 0,125; 105,1304347826087; 0,06916477
44; 0,125; 0,125; 105,41304347826087; 0,0693507
45; 0,125; 0,125; 105,8913043478261; 0,06966533
46; 0,125; 0,125; 104,08695652173913; 0,06847827
47; 0,125; 0,125; 104,28260869565217; 0,06860699
48; 0,125; 0,125; 103,84782608695652; 0,068320945
49; 0,125; 0,109375; 103,1304347826087; 0,06784898
50; 0,109375; 0,109375; 104,5; 0,06875001
51; 0,109375; 0,09375; 104,73913043478261; 0,068907335
52; 0,09375; 0,09375; 104,71739130434783; 0,06889302
53; 0,09375; 0,078125; 104,28260869565217; 0,06860697
54; 0,078125; 0,078125; 103,1304347826087; 0,06784895
55; 0,0625; 0,0625; 103,28260869565217; 0,06794908
56; 0,0625; 0,0625; 103,52173913043478; 0,068106405
57; 0,0625; 0,0625; 103,6086956521739; 0,06816361
