Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 118,52173913043478; 0,077974826
2; 0,421875; 0,421875; 119,91304347826087; 0,07889016
3; 0,421875; 0,40625; 120,3913043478261; 0,0792048
4; 0,390625; 0,390625; 121,47826086956522; 0,07991992
5; 0,390625; 0,375; 116,26086956521739; 0,076487415
6; 0,375; 0,359375; 109,78260869565217; 0,07222539
7; 0,359375; 0,34375; 108,52173913043478; 0,07139589
8; 0,34375; 0,328125; 110,0; 0,07236843
9; 0,328125; 0,328125; 104,6086956521739; 0,06882152
10; 0,328125; 0,3125; 104,08695652173913; 0,06847828
11; 0,3125; 0,3125; 104,73913043478261; 0,068907335
12; 0,3125; 0,3125; 105,52173913043478; 0,06942222
13; 0,3125; 0,3125; 106,0; 0,06973686
14; 0,3125; 0,296875; 105,54347826086956; 0,069436505
15; 0,28125; 0,296875; 106,5; 0,07006578
16; 0,28125; 0,28125; 105,6086956521739; 0,069479406
17; 0,28125; 0,265625; 104,56521739130434; 0,0687929
18; 0,265625; 0,265625; 105,67391304347827; 0,069522314
19; 0,265625; 0,265625; 106,3695652173913; 0,06997998
20; 0,265625; 0,265625; 106,95652173913044; 0,07036614
21; 0,265625; 0,265625; 107,32608695652173; 0,07060927
22; 0,265625; 0,265625; 106,80434782608695; 0,07026603
23; 0,265625; 0,265625; 107,15217391304348; 0,07049485
24; 0,265625; 0,265625; 106,65217391304348; 0,07016591
25; 0,265625; 0,265625; 107,3913043478261; 0,07065219
26; 0,265625; 0,25; 107,06521739130434; 0,07043766
27; 0,25; 0,25; 106,19565217391305; 0,06986556
28; 0,25; 0,25; 106,95652173913044; 0,070366144
29; 0,25; 0,25; 107,43478260869566; 0,07068078
30; 0,25; 0,25; 107,30434782608695; 0,07059497
31; 0,25; 0,25; 107,52173913043478; 0,07073798
32; 0,25; 0,25; 107,32608695652173; 0,07060927
33; 0,25; 0,25; 106,93478260869566; 0,07035185
34; 0,25; 0,25; 106,34782608695652; 0,069965675
35; 0,25; 0,25; 106,54347826086956; 0,0700944
36; 0,25; 0,25; 107,6086956521739; 0,07079519
37; 0,25; 0,25; 107,04347826086956; 0,07042335
38; 0,25; 0,25; 107,1304347826087; 0,070480555
